,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,73,21,1989-01-03,25-047,POR,MIA,24,0,16:00,5,6,.833,0,0,,0,0,,0,2,2,1,1,0,1,1,10,8.7,
21,74,22,1989-01-04,25-048,POR,LAL,-13,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,
22,75,23,1989-01-06,25-050,POR,SAC,5,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,
23,76,24,1989-01-07,25-051,POR,SEA,-6,0,8:00,5,8,.625,2,3,.667,1,1,1.000,2,1,3,0,0,0,0,2,13,10.3,
24,77,25,1989-01-10,25-054,POR,SEA,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,78,26,1989-01-14,25-058,POR,SAS,4,0,13:00,6,10,.600,0,0,,5,6,.833,0,0,0,1,0,1,1,3,17,11.2,
26,79,27,1989-01-22,25-066,POR,NYK,-4,0,6:00,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,0,4,2.0,
27,80,28,1989-01-26,25-070,POR,MIL,-18,0,14:00,4,12,.333,0,2,.000,1,2,.500,2,0,2,1,1,0,2,3,9,1.7,
28,81,29,1989-01-30,25-074,POR,CHH,12,0,6:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,3,0,2,2,3,0.7,
29,82,30,1989-02-01,25-076,POR,LAC,1,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
30,83,31,1989-02-03,25-078,POR,LAL,-11,0,21:00,8,12,.667,2,3,.667,4,4,1.000,1,1,2,3,2,0,2,3,22,18.7,
31,84,32,1989-02-04,25-079,POR,SAS,37,0,27:00,12,20,.600,0,2,.000,4,7,.571,1,2,3,3,2,0,1,3,28,20.8,
32,85,33,1989-02-07,25-082,POR,DAL,9,0,8:00,2,5,.400,0,0,,0,1,.000,1,1,2,1,0,0,0,3,4,1.4,
33,86,34,1989-02-09,25-084,POR,HOU,-3,0,13:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,2.8,
34,87,35,1989-02-16,25-091,POR,LAL,-9,0,14:00,3,6,.500,0,0,,1,3,.333,1,1,2,4,2,0,0,0,7,9.0,
35,88,36,1989-02-18,25-093,POR,SEA,-1,1,32:00,4,14,.286,0,0,,2,2,1.000,0,2,2,3,1,0,2,5,10,1.5,
36,89,37,1989-02-20,25-095,POR,CHI,-4,1,31:00,3,15,.200,0,0,,3,6,.500,3,2,5,1,1,0,2,3,9,-0.3,
37,90,38,1989-02-22,25-097,POR,DET,-11,0,27:00,7,14,.500,0,3,.000,1,2,.500,3,4,7,3,1,0,3,5,15,9.0,
38,91,39,1989-02-24,25-099,POR,CLE,-37,0,8:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,2,5,0.1,
39,92,40,1989-02-26,25-101,POR,MIA,22,0,9:00,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,3,2,6,3.0,
40,93,41,1989-02-28,25-103,POR,PHO,5,0,4:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,
41,94,42,1989-03-02,25-105,POR,LAC,6,0,12:00,3,6,.500,0,0,,6,6,1.000,1,1,2,1,0,0,0,2,12,9.9,
42,95,43,1989-03-03,25-106,POR,PHI,8,0,5:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3.4,
43,96,44,1989-03-05,25-108,POR,IND,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,97,45,1989-03-07,25-110,POR,SAS,13,0,17:00,7,9,.778,0,0,,1,2,.500,1,4,5,1,0,1,1,3,15,12.2,
45,98,46,1989-03-12,25-115,POR,CLE,-13,0,4:00,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,5,4.0,
46,99,47,1989-03-14,25-117,POR,GSW,29,0,24:00,8,14,.571,1,3,.333,0,0,,1,1,2,1,1,0,1,2,17,11.3,
47,100,48,1989-03-15,25-118,POR,UTA,-7,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
48,101,49,1989-03-17,25-120,POR,PHO,-5,0,20:00,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,3,13,7.4,
49,102,50,1989-03-18,25-121,POR,HOU,-14,0,14:00,2,6,.333,0,1,.000,3,3,1.000,0,1,1,3,2,0,1,2,7,6.2,
50,103,51,1989-03-20,25-123,POR,DAL,21,0,5:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,
51,104,52,1989-03-21,25-124,POR,GSW,-24,0,29:00,8,16,.500,0,1,.000,4,7,.571,3,4,7,0,4,0,4,3,20,12.9,
52,105,53,1989-03-24,25-127,POR,CHI,-15,0,19:00,4,7,.571,0,1,.000,7,10,.700,2,1,3,2,0,0,3,2,15,9.8,
53,106,54,1989-03-25,25-128,POR,SAC,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
54,107,55,1989-03-29,25-132,POR,BOS,-9,0,15:00,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,2,1,10,4.6,
55,108,56,1989-03-31,25-134,POR,WSB,-2,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
56,109,57,1989-04-01,25-135,POR,CHH,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,
57,110,58,1989-04-04,25-138,POR,DET,18,0,20:00,5,8,.625,0,0,,3,6,.500,1,1,2,1,1,0,1,2,13,9.1,
58,111,59,1989-04-06,25-140,POR,LAC,-10,0,7:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1.7,
59,112,60,1989-04-07,25-141,POR,BOS,13,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
60,113,61,1989-04-09,25-143,POR,DEN,6,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
61,114,62,1989-04-11,25-145,POR,LAC,24,0,4:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,
62,115,63,1989-04-14,25-148,POR,MIA,11,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,
63,116,64,1989-04-18,25-152,POR,SAC,-2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
64,117,65,1989-04-20,25-154,POR,SEA,-6,0,16:00,3,8,.375,0,0,,7,7,1.000,3,0,3,1,0,0,1,2,13,9.6,
65,118,66,1989-04-21,25-155,POR,LAL,-7,0,4:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,
66,119,67,1989-04-23,25-157,POR,SAC,6,0,3:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,5,3.0,
