,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,1095,71,2014-03-23,35-320,DAL,BRK,-3,1,34:27,5,10,.500,2,3,.667,0,0,,2,4,6,1,0,0,1,3,12,8.1,+8
65,1096,72,2014-03-25,35-322,DAL,OKC,9,1,41:27,5,11,.455,1,4,.250,0,0,,1,5,6,2,1,0,1,1,11,8.5,+12
66,1097,73,2014-03-27,35-324,DAL,LAC,-6,1,25:21,2,8,.250,0,1,.000,0,0,,1,2,3,2,3,0,0,1,4,4.5,-21
67,1098,74,2014-03-29,35-326,DAL,SAC,3,1,32:27,5,7,.714,1,1,1.000,3,3,1.000,1,4,5,2,1,0,0,3,14,14.2,+3
68,1099,75,2014-04-01,35-329,DAL,GSW,-2,1,35:55,4,8,.500,0,0,,0,0,,4,6,10,2,0,1,1,1,8,9.3,-8
69,1100,76,2014-04-03,35-331,DAL,LAC,6,1,30:51,2,5,.400,0,0,,3,4,.750,3,6,9,2,0,3,3,0,7,8.3,+3
70,1101,77,2014-04-04,35-332,DAL,LAL,12,1,30:45,7,14,.500,1,3,.333,0,0,,3,5,8,1,1,0,3,1,15,9.9,-1
71,1102,78,2014-04-06,35-334,DAL,SAC,2,1,33:54,3,8,.375,1,2,.500,0,2,.000,4,5,9,1,2,1,1,3,7,7.3,+10
72,1103,79,2014-04-08,35-336,DAL,UTA,12,1,33:16,4,8,.500,2,4,.500,0,0,,1,5,6,1,1,1,1,0,10,9.6,+8
73,1104,80,2014-04-10,35-338,DAL,SAS,-9,1,29:27,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,2,2,2,12,9.3,-17
74,1105,81,2014-04-12,35-340,DAL,PHO,3,1,33:56,3,6,.500,1,2,.500,0,0,,1,5,6,1,3,0,3,1,7,6.5,-10
75,1106,82,2014-04-16,35-344,DAL,MEM,-1,1,32:20,4,8,.500,1,3,.333,0,0,,3,2,5,1,1,0,0,1,9,9.0,-21
