,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,1003,47,2013-02-01,34-270,DAL,PHO,10,1,30:18,6,14,.429,0,2,.000,2,2,1.000,4,7,11,2,0,4,1,1,14,14.3,+1
40,1004,48,2013-02-04,34-273,DAL,OKC,-21,1,26:18,10,14,.714,1,2,.500,2,2,1.000,0,1,1,0,3,2,1,0,23,20.9,-19
41,1005,49,2013-02-06,34-275,DAL,POR,6,1,31:15,6,13,.462,1,2,.500,0,0,,2,8,10,1,1,0,0,2,13,11.0,-1
42,1006,50,2013-02-09,34-278,DAL,GSW,25,1,30:04,11,16,.688,2,3,.667,2,2,1.000,1,10,11,1,2,1,0,2,26,25.5,+21
43,1007,51,2013-02-11,34-280,DAL,ATL,-4,1,29:24,3,10,.300,1,1,1.000,3,3,1.000,3,2,5,0,0,0,2,1,10,4.5,-13
44,1008,52,2013-02-13,34-282,DAL,SAC,23,1,28:19,4,9,.444,1,3,.333,0,0,,2,7,9,2,1,0,1,2,9,8.4,+12
45,1009,53,2013-02-20,34-289,DAL,ORL,15,1,30:57,7,11,.636,1,2,.500,2,2,1.000,2,6,8,2,1,2,3,1,17,15.7,+10
46,1010,54,2013-02-22,34-291,DAL,NOH,4,1,33:29,4,11,.364,0,2,.000,2,2,1.000,1,2,3,4,1,3,2,3,10,7.9,+10
47,1011,55,2013-02-24,34-293,DAL,LAL,-4,1,25:07,3,4,.750,0,1,.000,0,0,,3,5,8,2,1,0,0,1,6,10.0,-7
48,1012,56,2013-02-26,34-295,DAL,MIL,-5,1,30:17,4,9,.444,0,2,.000,2,2,1.000,0,3,3,1,1,1,1,2,10,6.8,+9
49,1013,57,2013-02-27,34-296,DAL,MEM,-6,1,29:22,8,12,.667,0,1,.000,0,0,,3,5,8,0,1,1,4,4,16,10.5,-5
50,1014,58,2013-03-01,34-298,DAL,BRK,8,1,30:14,3,7,.429,0,0,,0,0,,3,3,6,2,2,1,2,1,6,7.0,+12
51,1015,59,2013-03-03,34-300,DAL,HOU,-33,1,24:50,6,13,.462,1,3,.333,1,2,.500,3,5,8,3,1,0,2,3,14,10.4,-35
52,1016,60,2013-03-06,34-303,DAL,HOU,4,1,35:54,10,16,.625,0,2,.000,2,5,.400,0,3,3,4,2,0,1,4,22,16.7,+3
53,1017,69,2013-03-22,34-319,DAL,BOS,10,1,31:25,3,7,.429,1,2,.500,4,6,.667,5,8,13,3,0,0,1,2,11,12.7,+5
54,1018,70,2013-03-24,34-321,DAL,UTA,5,1,30:19,6,8,.750,1,2,.500,2,3,.667,0,6,6,3,3,0,1,1,15,16.9,+12
55,1019,71,2013-03-26,34-323,DAL,LAC,7,1,25:41,2,6,.333,0,1,.000,0,0,,2,2,4,3,3,1,4,3,4,3.2,-6
56,1020,72,2013-03-28,34-325,DAL,IND,-25,1,24:08,4,7,.571,0,0,,0,2,.000,1,3,4,1,2,0,2,2,8,5.4,-17
57,1021,73,2013-03-30,34-327,DAL,CHI,2,1,32:57,5,9,.556,0,0,,0,0,,2,6,8,2,0,4,1,0,10,12.1,+2
58,1022,74,2013-04-02,34-330,DAL,LAL,-20,1,27:35,4,9,.444,0,0,,1,2,.500,6,1,7,2,1,1,0,3,9,10.3,-9
59,1023,75,2013-04-04,34-332,DAL,DEN,-1,1,28:26,5,11,.455,0,1,.000,0,0,,2,4,6,2,2,0,1,3,10,8.1,+10
60,1024,76,2013-04-05,34-333,DAL,SAC,9,1,33:04,10,17,.588,1,1,1.000,4,4,1.000,2,10,12,2,0,1,2,2,25,20.8,+3
61,1025,77,2013-04-07,34-335,DAL,POR,5,1,34:34,10,14,.714,0,0,,0,0,,1,6,7,2,0,1,1,2,20,17.0,+5
62,1026,78,2013-04-10,34-338,DAL,PHO,-11,1,33:56,9,16,.563,0,2,.000,4,6,.667,2,7,9,1,3,1,1,1,22,20.1,-18
63,1027,79,2013-04-12,34-340,DAL,DEN,3,1,30:23,7,14,.500,1,1,1.000,0,0,,1,7,8,3,1,1,2,2,15,11.8,0
64,1028,80,2013-04-14,34-342,DAL,NOH,18,1,31:13,10,16,.625,0,1,.000,1,1,1.000,2,5,7,6,2,1,0,1,21,23.2,+15
65,1029,81,2013-04-15,34-343,DAL,MEM,-6,1,32:33,3,8,.375,1,1,1.000,2,2,1.000,1,7,8,3,4,0,2,2,9,10.7,-1
66,1030,82,2013-04-17,34-345,DAL,NOH,12,1,30:47,7,12,.583,0,1,.000,1,1,1.000,1,6,7,3,3,0,2,0,15,15.0,+14
