,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,116,65,2001-03-23,22-320,PHO,PHI,13,1,31:00,6,14,.429,0,0,,0,1,.000,0,7,7,0,0,2,0,2,12,6.9,+2
65,117,66,2001-03-26,22-323,PHO,LAL,21,1,36:00,12,18,.667,0,1,.000,3,3,1.000,3,2,5,2,2,3,4,1,27,23.0,+19
66,118,67,2001-03-28,22-325,PHO,CLE,9,1,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3
67,119,68,2001-03-29,22-326,PHO,HOU,5,1,24:00,4,10,.400,0,0,,1,2,.500,0,5,5,2,0,0,3,2,9,2.3,-1
68,120,69,2001-04-01,22-329,PHO,MIL,7,1,28:00,7,11,.636,1,1,1.000,2,2,1.000,1,8,9,1,1,0,4,3,17,11.7,+7
69,121,70,2001-04-03,22-331,PHO,IND,-4,1,45:00,8,17,.471,0,0,,4,5,.800,3,8,11,3,1,3,1,1,20,19.2,-1
70,122,71,2001-04-04,22-332,PHO,CHH,9,1,38:00,10,20,.500,1,2,.500,4,5,.800,1,4,5,4,3,0,0,1,25,21.9,+11
71,123,72,2001-04-06,22-334,PHO,MIN,-13,1,43:00,5,15,.333,0,1,.000,5,7,.714,5,9,14,2,1,1,3,2,15,11.2,-17
72,124,73,2001-04-07,22-335,PHO,CLE,4,1,38:00,10,22,.455,0,0,,5,6,.833,6,4,10,4,1,3,1,4,25,21.9,+4
73,125,74,2001-04-10,22-338,PHO,LAL,-26,1,33:00,6,12,.500,0,0,,5,6,.833,3,6,9,0,0,1,1,0,17,14.2,-19
74,126,75,2001-04-11,22-339,PHO,DAL,5,1,46:00,16,23,.696,0,0,,6,7,.857,5,6,11,2,3,1,1,6,38,34.9,0
75,127,76,2001-04-13,22-341,PHO,SEA,9,1,39:00,10,18,.556,0,0,,0,0,,7,6,13,2,1,0,0,2,20,19.7,+14
76,128,77,2001-04-15,22-343,PHO,SAC,2,1,39:00,8,21,.381,0,0,,0,0,,7,12,19,1,4,2,0,1,16,18.7,+9
77,129,78,2001-04-16,22-344,PHO,LAC,-20,1,32:00,7,19,.368,0,0,,4,4,1.000,3,9,12,2,1,0,1,3,18,12.5,-12
78,130,79,2001-04-18,22-346,PHO,UTA,5,1,23:00,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,8,7.5,-3
