,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,546,13,2006-11-26,28-203,PHO,POR,18,1,37:42,7,14,.500,1,4,.250,2,4,.500,1,5,6,4,2,1,2,2,17,14.1,+15
13,547,14,2006-11-29,28-206,PHO,HOU,11,1,42:41,5,16,.313,0,5,.000,3,4,.750,2,10,12,4,1,4,2,2,13,11.6,+11
14,548,15,2006-12-01,28-208,PHO,MIL,6,1,41:55,8,19,.421,0,2,.000,11,11,1.000,5,9,14,1,4,3,0,2,27,29.1,+6
15,549,16,2006-12-05,28-212,PHO,SAC,25,1,26:07,11,16,.688,1,3,.333,0,0,,3,3,6,0,1,0,3,3,23,16.0,+15
16,550,17,2006-12-07,28-214,PHO,NJN,4,1,49:31,12,20,.600,3,6,.500,6,6,1.000,2,7,9,3,3,2,3,4,33,29.2,+13
17,551,18,2006-12-08,28-215,PHO,BOS,5,1,35:00,9,16,.563,3,4,.750,8,8,1.000,0,12,12,1,3,3,3,2,29,27.0,+8
18,552,19,2006-12-10,28-217,PHO,CHA,30,1,29:02,5,8,.625,0,1,.000,4,5,.800,4,5,9,0,2,0,0,0,14,16.3,+14
19,553,20,2006-12-11,28-218,PHO,ORL,14,1,40:57,8,13,.615,0,3,.000,3,3,1.000,0,11,11,3,4,3,3,2,19,20.8,+16
20,554,21,2006-12-13,28-220,PHO,MIA,10,1,36:27,10,14,.714,2,3,.667,1,2,.500,1,12,13,2,2,0,2,3,23,21.3,+9
21,555,22,2006-12-15,28-222,PHO,GSW,4,1,40:16,7,16,.438,0,4,.000,0,0,,1,9,10,1,2,3,0,5,14,11.8,-3
22,556,23,2006-12-16,28-223,PHO,SAC,7,1,30:55,5,8,.625,2,5,.400,2,2,1.000,0,4,4,1,0,1,2,3,14,9.8,+1
23,557,24,2006-12-19,28-226,PHO,TOR,17,1,28:29,7,13,.538,1,2,.500,2,2,1.000,1,5,6,1,1,0,1,1,17,13.2,+21
24,558,25,2006-12-22,28-229,PHO,WAS,-5,1,46:19,9,18,.500,2,6,.333,8,10,.800,5,8,13,1,0,2,0,4,28,24.6,-17
25,559,26,2006-12-26,28-233,PHO,POR,23,1,29:55,10,16,.625,1,3,.333,2,2,1.000,3,5,8,1,2,2,0,1,23,23.1,+17
26,560,27,2006-12-28,28-235,PHO,DAL,-2,1,41:46,4,12,.333,2,2,1.000,2,2,1.000,1,5,6,2,1,0,1,5,12,6.8,+10
27,561,28,2006-12-29,28-236,PHO,NYK,22,1,36:22,6,11,.545,0,2,.000,2,3,.667,1,5,6,3,2,1,1,2,14,13.5,+19
28,562,29,2006-12-31,28-238,PHO,DET,7,1,42:48,6,12,.500,0,2,.000,3,3,1.000,0,5,5,1,3,0,1,2,15,12.4,+8
29,563,30,2007-01-02,28-240,PHO,CHI,1,1,45:02,10,19,.526,1,6,.167,1,3,.333,5,4,9,2,3,0,1,3,22,18.8,+6
30,564,31,2007-01-03,28-241,PHO,TOR,2,1,39:56,4,10,.400,2,4,.500,3,4,.750,0,9,9,2,4,1,2,3,13,12.8,+14
31,565,32,2007-01-05,28-243,PHO,MIA,28,1,36:23,3,12,.250,0,1,.000,5,5,1.000,4,7,11,0,1,0,0,1,11,9.3,+9
32,566,33,2007-01-07,28-245,PHO,GSW,23,1,36:26,11,19,.579,0,2,.000,2,3,.667,3,14,17,3,3,3,1,3,24,26.0,+23
33,567,34,2007-01-09,28-247,PHO,SEA,11,1,36:09,11,22,.500,2,4,.500,5,5,1.000,2,13,15,1,0,1,2,3,29,21.5,+7
34,568,35,2007-01-11,28-249,PHO,CLE,19,1,35:14,8,12,.667,0,2,.000,3,3,1.000,2,9,11,1,4,1,5,1,19,17.9,+29
35,569,36,2007-01-13,28-251,PHO,ORL,6,1,33:06,7,15,.467,2,4,.500,0,0,,3,4,7,2,5,1,2,5,16,14.7,+14
36,570,37,2007-01-15,28-253,PHO,MEM,15,1,39:20,10,14,.714,2,5,.400,0,1,.000,1,12,13,1,4,0,2,1,22,22.4,+16
37,571,38,2007-01-17,28-255,PHO,HOU,9,1,44:03,6,13,.462,2,4,.500,0,1,.000,2,12,14,2,1,2,1,2,14,13.9,+11
38,572,39,2007-01-19,28-257,PHO,POR,5,1,39:27,2,9,.222,0,2,.000,0,0,,3,9,12,3,2,5,1,0,4,9.9,-2
39,573,40,2007-01-21,28-259,PHO,MIN,29,1,30:50,8,12,.667,1,2,.500,0,0,,4,16,20,3,1,2,0,1,17,23.5,+45
40,574,41,2007-01-23,28-261,PHO,WAS,22,1,36:23,9,11,.818,0,1,.000,3,3,1.000,3,3,6,0,4,1,1,2,21,22.8,+15
41,575,42,2007-01-24,28-262,PHO,NYK,5,1,39:58,9,14,.643,0,2,.000,2,2,1.000,1,9,10,0,3,0,1,4,20,17.6,+17
42,576,43,2007-01-26,28-264,PHO,MIL,8,1,37:29,5,14,.357,0,2,.000,1,3,.333,7,16,23,1,3,1,0,4,11,14.9,+9
43,577,44,2007-01-28,28-266,PHO,CLE,15,1,41:09,8,12,.667,2,3,.667,5,7,.714,0,8,8,1,1,1,0,2,23,21.0,+7
44,578,45,2007-01-29,28-267,PHO,MIN,-9,1,39:35,8,10,.800,3,3,1.000,5,5,1.000,1,9,10,0,2,2,1,5,24,24.0,-2
45,579,46,2007-02-01,28-270,PHO,SAS,16,1,41:29,5,16,.313,2,4,.500,0,0,,4,8,12,2,3,2,1,3,12,11.6,+21
46,580,47,2007-02-03,28-272,PHO,UTA,-3,1,29:43,2,7,.286,0,4,.000,0,0,,2,6,8,1,0,1,1,6,4,1.1,-6
47,581,48,2007-02-05,28-274,PHO,DEN,5,1,34:01,5,12,.417,1,4,.250,8,11,.727,1,8,9,0,2,2,2,5,19,13.9,+10
48,582,49,2007-02-06,28-275,PHO,POR,7,1,45:38,6,14,.429,0,2,.000,0,1,.000,4,9,13,3,5,0,1,4,12,14.2,+14
49,583,50,2007-02-09,28-278,PHO,ATL,-9,1,43:17,4,10,.400,2,4,.500,1,2,.500,1,10,11,2,4,1,2,6,11,10.6,-7
50,584,51,2007-02-11,28-280,PHO,CHI,-13,1,42:20,4,9,.444,1,2,.500,2,3,.667,4,14,18,4,4,0,3,4,11,15.1,-13
51,585,52,2007-02-14,28-283,PHO,SEA,-24,1,36:54,3,10,.300,0,2,.000,4,5,.800,3,7,10,4,1,1,1,2,10,10.7,-12
52,586,53,2007-02-20,28-289,PHO,LAC,25,1,35:38,11,17,.647,3,5,.600,6,8,.750,4,5,9,1,1,2,1,1,31,28.7,+16
53,587,54,2007-02-21,28-290,PHO,BOS,10,1,44:25,6,14,.429,1,4,.250,4,4,1.000,2,9,11,2,1,4,1,3,17,16.7,+3
54,588,55,2007-02-23,28-292,PHO,MIN,12,1,41:45,12,17,.706,3,4,.750,0,2,.000,2,12,14,4,2,3,1,4,27,28.4,+20
55,589,56,2007-02-25,28-294,PHO,ATL,9,1,42:29,8,12,.667,1,2,.500,4,5,.800,1,6,7,0,1,1,3,5,21,14.6,+8
56,590,57,2007-02-27,28-296,PHO,IND,11,1,39:58,10,18,.556,2,4,.500,0,0,,0,6,6,2,1,1,1,2,22,16.5,+17
57,591,58,2007-03-04,28-301,PHO,LAL,5,1,42:17,6,15,.400,0,2,.000,1,2,.500,5,7,12,1,1,2,2,6,13,8.8,+6
58,592,59,2007-03-07,28-304,PHO,CHA,9,1,44:55,7,15,.467,2,3,.667,0,0,,3,8,11,1,1,6,2,2,16,15.9,+14
59,593,60,2007-03-09,28-306,PHO,NOK,1,1,30:22,3,6,.500,0,1,.000,0,0,,1,10,11,5,0,1,1,1,6,9.5,+6
60,594,61,2007-03-12,28-309,PHO,HOU,21,1,35:26,6,13,.462,1,2,.500,1,2,.500,7,8,15,2,2,3,0,3,14,18.5,+14
61,595,62,2007-03-14,28-311,PHO,DAL,2,1,47:52,7,12,.583,1,2,.500,0,0,,4,8,12,1,2,3,2,4,15,15.8,-4
62,596,63,2007-03-16,28-313,PHO,DET,-22,1,34:04,3,5,.600,0,0,,0,1,.000,0,2,2,1,0,2,3,0,6,3.0,-13
63,597,64,2007-03-17,28-314,PHO,DEN,-24,1,26:59,5,11,.455,1,3,.333,1,1,1.000,4,5,9,1,2,0,1,1,12,11.9,-23
64,598,65,2007-03-20,28-317,PHO,MIN,18,1,27:50,6,13,.462,0,2,.000,0,0,,1,9,10,0,1,1,0,1,12,10.0,+4
65,599,66,2007-03-22,28-319,PHO,SAC,18,1,30:56,5,7,.714,0,1,.000,2,2,1.000,0,8,8,1,2,1,1,5,12,11.9,+15
66,600,67,2007-03-25,28-322,PHO,SAC,-7,1,36:21,8,15,.533,1,3,.333,0,0,,2,6,8,1,3,0,0,1,17,16.2,-8
67,601,68,2007-03-26,28-323,PHO,MEM,18,1,27:13,2,7,.286,0,2,.000,4,4,1.000,1,6,7,2,0,1,1,2,8,6.7,+4
68,602,69,2007-03-29,28-326,PHO,GSW,-5,1,26:40,4,6,.667,0,0,,2,2,1.000,2,4,6,1,1,1,1,0,10,11.4,-23
69,603,70,2007-03-30,28-327,PHO,DEN,17,1,41:15,13,17,.765,1,3,.333,6,8,.750,3,6,9,1,3,2,2,3,33,31.3,+20
70,604,71,2007-04-01,28-329,PHO,DAL,22,1,38:25,8,10,.800,0,1,.000,4,4,1.000,0,7,7,4,1,3,1,2,20,22.4,+18
71,605,72,2007-04-03,28-331,PHO,MEM,5,1,37:34,7,17,.412,0,2,.000,3,6,.500,4,8,12,2,3,3,1,4,17,15.8,+7
72,606,73,2007-04-05,28-333,PHO,SAS,-7,1,34:21,6,11,.545,0,1,.000,5,6,.833,1,6,7,0,2,2,0,4,17,15.6,-3
73,607,74,2007-04-06,28-334,PHO,NOK,8,1,33:04,9,12,.750,0,1,.000,2,2,1.000,2,9,11,3,0,1,2,3,20,18.9,+7
74,608,75,2007-04-08,28-336,PHO,LAL,8,1,27:54,3,6,.500,0,1,.000,6,6,1.000,1,6,7,2,1,1,2,5,12,10.6,+10
75,609,76,2007-04-11,28-339,PHO,SEA,18,1,33:57,10,15,.667,2,5,.400,2,2,1.000,5,5,10,3,1,1,0,3,24,25.1,+22
76,610,77,2007-04-13,28-341,PHO,LAL,8,1,43:22,7,18,.389,0,4,.000,2,2,1.000,2,9,11,0,0,2,1,1,16,10.3,+6
77,611,78,2007-04-14,28-342,PHO,UTA,28,1,35:38,7,12,.583,0,1,.000,4,4,1.000,2,5,7,1,5,1,3,2,18,17.9,+25
78,612,79,2007-04-16,28-344,PHO,HOU,-3,1,39:59,11,16,.688,2,4,.500,3,4,.750,1,2,3,1,1,2,2,1,27,21.8,+6
79,613,80,2007-04-17,28-345,PHO,LAC,-4,1,27:50,5,17,.294,0,4,.000,0,0,,3,5,8,1,3,0,1,0,10,6.4,-4
