,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,309,17,2003-12-06,25-213,PHO,NJN,-11,1,45:00,10,22,.455,1,5,.200,4,4,1.000,4,13,17,1,5,2,1,4,25,24.8,-11
17,310,18,2003-12-08,25-215,PHO,ORL,-7,1,46:00,13,25,.520,1,3,.333,2,2,1.000,5,12,17,5,0,1,1,2,29,26.2,-5
18,311,19,2003-12-09,25-216,PHO,MIA,-20,1,45:00,8,18,.444,3,6,.500,8,9,.889,3,7,10,3,1,3,2,3,27,23.4,-15
19,312,20,2003-12-11,25-218,PHO,NOH,-10,1,42:00,13,21,.619,4,7,.571,1,1,1.000,1,6,7,5,3,1,1,2,31,29.4,-9
20,313,21,2003-12-13,25-220,PHO,LAC,-15,1,37:00,6,21,.286,0,6,.000,0,0,,2,8,10,1,0,1,5,2,12,-0.9,-24
21,314,22,2003-12-14,25-221,PHO,SAC,-5,1,44:00,14,26,.538,2,4,.500,2,3,.667,6,6,12,6,4,2,1,2,32,32.8,+1
22,315,23,2003-12-16,25-223,PHO,SEA,1,1,41:00,5,20,.250,3,6,.500,6,8,.750,4,10,14,1,1,0,1,5,19,10.7,-17
23,316,24,2003-12-18,25-225,PHO,POR,-7,1,45:00,10,17,.588,0,2,.000,0,0,,2,3,5,2,2,3,1,0,20,18.9,-8
24,317,25,2003-12-20,25-227,PHO,HOU,15,1,41:00,9,19,.474,0,3,.000,7,8,.875,3,8,11,5,5,3,1,1,25,28.6,+19
25,318,26,2003-12-21,25-228,PHO,LAL,-6,1,44:00,10,21,.476,1,4,.250,2,2,1.000,4,6,10,2,4,2,1,4,23,21.1,-4
26,319,27,2003-12-23,25-230,PHO,SEA,-26,1,42:00,9,17,.529,0,3,.000,1,2,.500,1,11,12,1,0,0,2,1,19,12.6,-22
27,320,28,2003-12-26,25-233,PHO,BOS,-2,1,38:00,11,25,.440,3,7,.429,0,0,,4,4,8,1,4,3,4,4,25,17.1,+1
28,321,29,2003-12-28,25-235,PHO,PHI,8,1,45:00,7,20,.350,2,6,.333,10,10,1.000,5,4,9,5,3,2,3,2,26,23.6,+8
29,322,30,2003-12-29,25-236,PHO,LAC,8,1,41:00,7,17,.412,0,3,.000,3,4,.750,4,1,5,1,3,2,1,3,17,13.5,+1
30,323,31,2004-01-02,25-240,PHO,DET,-12,1,44:00,5,16,.313,2,3,.667,2,2,1.000,3,8,11,5,3,4,2,5,14,14.6,-4
31,324,32,2004-01-04,25-242,PHO,TOR,-10,1,46:00,5,10,.500,1,3,.333,0,0,,1,13,14,2,2,3,3,2,11,12.3,-5
32,325,33,2004-01-05,25-243,PHO,CHI,-5,1,43:00,6,19,.316,0,4,.000,1,1,1.000,3,4,7,5,2,1,3,3,13,7.4,-16
33,326,34,2004-01-07,25-245,PHO,MIL,-8,1,45:00,8,21,.381,1,3,.333,2,2,1.000,2,8,10,2,0,2,3,2,19,10.3,-6
34,327,35,2004-01-09,25-247,PHO,SAC,-20,1,38:00,4,17,.235,0,1,.000,0,3,.000,3,8,11,2,1,0,3,2,8,-0.4,-27
35,328,36,2004-01-13,25-251,PHO,DEN,-13,1,39:00,10,18,.556,2,3,.667,1,1,1.000,0,4,4,1,2,2,5,5,23,12.7,-16
36,329,37,2004-01-15,25-253,PHO,POR,9,1,40:00,9,15,.600,1,1,1.000,2,2,1.000,2,6,8,4,0,2,0,3,21,20.3,+20
37,330,38,2004-01-16,25-254,PHO,GSW,11,1,39:00,7,11,.636,3,3,1.000,4,4,1.000,3,6,9,2,4,3,3,0,21,24.5,+10
38,331,39,2004-01-18,25-256,PHO,POR,4,1,45:00,9,21,.429,2,3,.667,2,2,1.000,4,12,16,7,3,0,4,1,22,20.8,+4
39,332,40,2004-01-19,25-257,PHO,LAL,3,1,45:00,3,14,.214,1,4,.250,3,3,1.000,2,7,9,4,1,2,0,2,10,9.3,+5
40,333,41,2004-01-21,25-259,PHO,DEN,-5,1,44:00,8,27,.296,0,3,.000,0,0,,7,8,15,2,3,0,2,2,16,9.2,-7
41,334,42,2004-01-23,25-261,PHO,SAS,-2,1,43:00,9,16,.563,1,1,1.000,4,4,1.000,2,9,11,2,3,1,5,4,23,18.0,+8
42,335,43,2004-01-25,25-263,PHO,MIN,-4,1,43:00,12,27,.444,2,3,.667,5,5,1.000,2,11,13,3,1,0,2,2,31,21.9,-2
43,336,44,2004-01-27,25-265,PHO,ATL,4,1,42:00,8,19,.421,0,4,.000,6,8,.750,1,4,5,2,3,0,1,2,22,15.6,+10
44,337,45,2004-01-28,25-266,PHO,IND,-22,1,38:00,7,15,.467,1,4,.250,1,1,1.000,0,7,7,1,1,1,2,1,16,10.4,-25
45,338,46,2004-01-30,25-268,PHO,WAS,-5,1,40:00,10,25,.400,1,5,.200,3,3,1.000,1,7,8,1,4,1,3,3,24,14.5,-11
46,339,47,2004-01-31,25-269,PHO,NYK,-5,1,45:00,4,20,.200,1,5,.200,7,7,1.000,4,10,14,1,6,1,3,2,16,13.0,0
47,340,48,2004-02-02,25-271,PHO,HOU,20,1,43:00,13,23,.565,4,7,.571,1,1,1.000,3,5,8,2,2,1,2,1,31,25.4,+24
48,341,49,2004-02-04,25-273,PHO,POR,-4,1,45:00,4,18,.222,0,5,.000,7,9,.778,1,6,7,3,3,2,1,1,15,10.8,-1
49,342,50,2004-02-06,25-275,PHO,SEA,-2,1,36:00,12,25,.480,3,7,.429,0,1,.000,4,3,7,1,1,2,1,4,27,18.1,+7
50,343,51,2004-02-07,25-276,PHO,UTA,-4,1,43:00,4,11,.364,1,2,.500,5,5,1.000,1,5,6,2,2,1,1,4,14,11.6,+1
51,344,52,2004-02-10,25-279,PHO,TOR,-7,1,43:00,7,17,.412,0,3,.000,0,0,,5,5,10,6,0,0,2,4,14,10.5,-12
52,345,53,2004-02-11,25-280,PHO,GSW,-11,1,42:00,9,16,.563,1,3,.333,0,1,.000,2,7,9,1,2,0,3,2,19,13.4,-10
53,346,54,2004-02-17,25-286,PHO,MIN,-15,1,44:00,6,21,.286,0,4,.000,6,6,1.000,6,5,11,2,6,1,2,2,18,16.7,-18
54,347,55,2004-02-20,25-289,PHO,MEM,-5,1,40:00,8,21,.381,0,1,.000,5,6,.833,7,4,11,2,5,2,5,1,21,17.6,-5
55,348,56,2004-02-22,25-291,PHO,LAL,-12,1,42:00,10,16,.625,0,3,.000,2,2,1.000,2,11,13,1,0,0,1,3,22,18.0,-5
56,349,57,2004-02-25,25-294,PHO,NYK,18,1,24:00,9,12,.750,0,1,.000,0,0,,2,3,5,2,2,1,1,1,18,18.2,+18
57,350,58,2004-02-27,25-296,PHO,SEA,5,1,41:00,8,19,.421,0,1,.000,2,4,.500,5,8,13,4,1,2,1,2,18,16.4,+4
58,351,59,2004-02-29,25-298,PHO,SAC,-14,1,40:00,7,11,.636,0,1,.000,0,0,,1,8,9,1,3,1,3,1,14,13.2,-15
59,352,60,2004-03-03,25-301,PHO,NJN,13,1,43:00,5,16,.313,1,4,.250,1,1,1.000,1,8,9,6,2,0,0,3,12,10.9,+23
60,353,61,2004-03-06,25-304,PHO,SAS,-21,1,41:00,5,11,.455,0,1,.000,7,8,.875,1,6,7,1,2,3,4,1,17,13.8,-16
61,354,62,2004-03-08,25-306,PHO,DAL,-13,1,43:00,10,18,.556,2,3,.667,7,8,.875,5,8,13,8,3,0,4,3,29,29.3,-10
62,355,63,2004-03-12,25-310,PHO,UTA,-9,1,41:00,5,14,.357,1,4,.250,4,6,.667,2,8,10,2,4,0,3,4,15,11.0,-7
63,356,64,2004-03-13,25-311,PHO,DAL,-23,1,42:00,7,13,.538,4,8,.500,1,1,1.000,0,6,6,1,2,0,1,2,19,15.4,-23
64,357,65,2004-03-15,25-313,PHO,HOU,2,1,53:00,10,23,.435,4,6,.667,5,5,1.000,2,6,8,2,2,3,1,2,29,23.8,+2
65,358,66,2004-03-16,25-314,PHO,LAC,-12,1,41:00,8,15,.533,0,2,.000,3,4,.750,4,5,9,3,2,0,0,3,19,18.5,-15
66,359,67,2004-03-19,25-317,PHO,MIN,-13,1,45:00,8,18,.444,2,4,.500,3,6,.500,1,9,10,4,4,2,1,3,21,19.8,-7
67,360,68,2004-03-20,25-318,PHO,MIL,12,1,31:00,6,12,.500,2,3,.667,5,6,.833,2,7,9,4,1,0,0,3,19,18.7,+19
68,361,69,2004-03-23,25-321,PHO,CLE,17,1,43:00,9,14,.643,2,3,.667,0,2,.000,4,5,9,6,2,0,3,4,20,18.9,+6
69,362,70,2004-03-24,25-322,PHO,PHI,-5,1,40:00,8,15,.533,1,3,.333,7,7,1.000,4,4,8,0,1,0,0,1,24,21.3,0
70,363,71,2004-03-26,25-324,PHO,NOH,5,1,41:00,6,15,.400,1,4,.250,8,9,.889,4,6,10,6,2,1,1,2,21,22.2,+8
71,364,72,2004-03-27,25-325,PHO,SAS,-29,1,33:00,3,9,.333,0,1,.000,0,0,,2,2,4,2,2,2,3,3,6,3.5,-31
72,365,73,2004-03-29,25-327,PHO,WAS,6,1,45:00,9,19,.474,0,2,.000,3,4,.750,1,11,12,3,3,4,4,5,21,16.8,0
73,366,74,2004-04-02,25-331,PHO,MEM,-10,1,45:00,8,13,.615,2,2,1.000,4,5,.800,1,11,12,3,2,0,4,4,22,18.2,-3
74,367,75,2004-04-03,25-332,PHO,DAL,-21,1,36:00,9,19,.474,2,4,.500,0,0,,3,5,8,6,1,0,1,3,20,16.9,-20
75,368,76,2004-04-09,25-338,PHO,SAC,5,1,43:00,7,15,.467,2,4,.500,4,4,1.000,3,6,9,4,1,0,0,3,20,18.8,+6
76,369,77,2004-04-11,25-340,PHO,MEM,6,1,34:00,3,7,.429,0,1,.000,4,5,.800,3,7,10,1,0,1,4,5,10,5.5,0
77,370,78,2004-04-13,25-342,PHO,LAC,-2,1,44:00,9,25,.360,4,6,.667,2,2,1.000,3,7,10,4,4,1,2,2,24,19.0,-2
78,371,79,2004-04-14,25-343,PHO,UTA,5,1,31:00,8,14,.571,1,3,.333,2,3,.667,2,7,9,4,1,0,4,4,19,13.7,+9
