,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,193,63,2002-03-10,23-307,PHO,CHH,-6,1,44:00,8,21,.381,0,0,,11,11,1.000,1,12,13,5,1,3,3,3,27,22.2,+2
63,194,64,2002-03-12,23-309,PHO,MIA,-12,1,41:00,6,16,.375,0,1,.000,0,0,,3,10,13,5,3,0,1,2,12,13.0,-7
64,195,65,2002-03-13,23-310,PHO,ORL,-5,1,41:00,10,25,.400,0,1,.000,2,3,.667,4,9,13,1,0,0,3,4,22,9.7,+3
65,196,66,2002-03-15,23-312,PHO,ATL,-15,1,36:00,7,17,.412,0,0,,2,2,1.000,0,7,7,1,3,0,0,5,16,10.7,-7
66,197,67,2002-03-16,23-313,PHO,CHH,-11,1,44:00,13,28,.464,2,3,.667,3,3,1.000,4,9,13,1,0,3,4,3,31,19.7,-6
67,198,68,2002-03-23,23-320,PHO,LAC,3,1,46:00,13,28,.464,2,4,.500,4,4,1.000,3,11,14,1,6,1,3,3,32,26.2,+2
68,199,69,2002-03-25,23-322,PHO,CLE,6,1,44:00,12,23,.522,2,4,.500,3,3,1.000,4,6,10,5,1,1,0,4,29,25.9,+3
69,200,70,2002-03-27,23-324,PHO,LAL,12,1,47:00,13,21,.619,0,1,.000,6,6,1.000,5,13,18,4,2,1,3,4,32,30.8,+15
70,201,71,2002-03-29,23-326,PHO,LAC,-2,1,44:00,9,25,.360,1,3,.333,7,7,1.000,3,14,17,3,1,0,3,4,26,16.9,-13
71,202,72,2002-03-30,23-327,PHO,HOU,2,1,39:00,12,21,.571,0,3,.000,2,2,1.000,1,10,11,1,2,0,4,2,26,17.7,+8
72,203,73,2002-04-02,23-330,PHO,CLE,-5,1,36:00,12,18,.667,1,2,.500,3,3,1.000,2,6,8,1,1,2,1,4,28,23.9,-2
73,204,74,2002-04-03,23-331,PHO,PHI,-6,1,47:00,8,18,.444,2,5,.400,3,4,.750,1,11,12,2,2,1,2,2,21,16.5,-6
74,205,75,2002-04-05,23-333,PHO,IND,-10,1,19:00,3,6,.500,1,1,1.000,0,0,,0,2,2,3,2,1,3,1,7,6.0,-18
75,206,76,2002-04-06,23-334,PHO,MIN,-4,1,46:00,7,19,.368,4,8,.500,2,4,.500,1,7,8,2,2,0,2,3,20,11.7,-5
76,207,77,2002-04-09,23-337,PHO,SEA,7,1,30:00,5,14,.357,1,2,.500,1,1,1.000,2,4,6,0,0,1,3,2,12,3.7,+1
77,208,78,2002-04-11,23-339,PHO,UTA,-1,1,39:00,9,18,.500,2,4,.500,4,5,.800,1,10,11,2,0,2,2,1,24,18.7,+3
78,209,79,2002-04-13,23-341,PHO,DEN,-4,1,38:00,8,18,.444,3,4,.750,3,4,.750,4,9,13,0,3,3,3,2,22,19.0,+6
79,210,80,2002-04-16,23-344,PHO,SAS,-24,1,26:00,1,11,.091,0,1,.000,0,0,,0,3,3,1,0,1,3,1,2,-6.4,-31
80,211,81,2002-04-17,23-345,PHO,DAL,13,1,35:00,5,15,.333,1,3,.333,3,3,1.000,1,3,4,1,2,0,0,1,14,9.4,+12
