,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,890,70,2011-03-26,32-323,DAL,UTA,17,1,33:44,6,9,.667,0,0,,1,2,.500,1,6,7,1,4,2,1,0,13,16.3,+13
70,891,71,2011-03-27,32-324,DAL,PHO,8,1,34:38,2,10,.200,0,0,,2,2,1.000,3,5,8,2,3,0,3,2,6,4.0,-1
71,892,72,2011-03-30,32-327,DAL,LAC,6,1,27:36,5,9,.556,0,0,,0,0,,2,7,9,1,0,1,0,1,10,10.2,-6
72,893,73,2011-03-31,32-328,DAL,LAL,-28,1,26:30,4,9,.444,0,0,,1,2,.500,1,3,4,1,1,1,2,3,9,4.7,-15
73,894,74,2011-04-02,32-330,DAL,GSW,-7,0,30:12,10,17,.588,0,0,,1,2,.500,3,5,8,0,1,3,0,3,21,18.2,-6
74,895,75,2011-04-03,32-331,DAL,POR,-8,1,28:11,8,11,.727,1,1,1.000,2,2,1.000,0,5,5,1,0,0,3,2,19,12.9,-16
75,896,76,2011-04-06,32-334,DAL,DEN,-8,1,31:03,10,14,.714,0,1,.000,1,2,.500,4,6,10,0,0,0,1,0,21,18.4,-7
76,897,77,2011-04-08,32-336,DAL,LAC,11,1,30:10,5,10,.500,0,0,,3,4,.750,4,6,10,4,2,1,2,2,13,14.9,+9
77,898,78,2011-04-10,32-338,DAL,PHO,25,1,27:52,9,20,.450,0,0,,0,0,,6,5,11,2,1,1,2,3,18,13.2,+16
78,899,79,2011-04-11,32-339,DAL,HOU,7,1,37:42,10,14,.714,0,0,,1,1,1.000,0,4,4,4,1,0,3,2,21,16.4,+3
79,900,80,2011-04-13,32-341,DAL,NOH,32,1,29:06,4,9,.444,0,1,.000,2,4,.500,0,8,8,4,1,0,3,1,10,7.3,+11
