,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,470,18,2005-12-09,27-216,PHO,NYK,4,1,45:00,6,18,.333,0,4,.000,2,2,1.000,2,8,10,1,4,1,5,4,14,6.4,+4
18,471,19,2005-12-10,27-217,PHO,LAC,-10,1,41:38,9,14,.643,2,5,.400,0,0,,1,4,5,0,1,0,2,2,20,13.9,-7
19,472,20,2005-12-12,27-219,PHO,NOK,-4,1,41:02,6,13,.462,0,3,.000,0,0,,2,8,10,1,1,1,4,4,12,5.9,-2
20,473,21,2005-12-14,27-221,PHO,DAL,-6,1,41:21,7,16,.438,4,6,.667,5,8,.625,3,16,19,3,1,1,2,3,23,20.9,-6
21,474,22,2005-12-16,27-223,PHO,NOK,13,1,45:11,9,16,.563,2,7,.286,1,1,1.000,1,14,15,3,0,5,2,2,21,21.1,+17
22,475,23,2005-12-17,27-224,PHO,MEM,-4,1,44:00,8,25,.320,0,5,.000,0,0,,5,12,17,2,1,6,0,1,16,15.0,+3
23,476,24,2005-12-20,27-227,PHO,SEA,28,1,37:56,12,21,.571,2,5,.400,3,3,1.000,2,4,6,2,1,4,2,3,29,23.7,+14
24,477,25,2005-12-23,27-230,PHO,WAS,-1,1,38:56,5,10,.500,1,4,.250,1,2,.500,1,8,9,2,4,2,0,3,12,15.3,-1
25,478,26,2005-12-26,27-233,PHO,MIN,14,1,45:40,8,12,.667,1,3,.333,4,4,1.000,0,16,16,3,3,4,0,1,21,28.1,+12
26,479,27,2005-12-28,27-235,PHO,WAS,5,1,40:20,12,16,.750,1,3,.333,3,3,1.000,2,3,5,1,2,0,2,4,28,23.0,+9
27,480,28,2005-12-30,27-237,PHO,CHA,10,1,41:16,11,16,.688,1,4,.250,1,4,.250,3,10,13,3,1,1,3,1,24,21.5,+13
28,481,29,2005-12-31,27-238,PHO,CHI,9,1,45:24,13,22,.591,1,4,.250,1,1,1.000,6,10,16,1,1,1,1,3,28,25.2,+10
29,482,30,2006-01-02,27-240,PHO,NYK,-7,1,60:06,15,26,.577,5,10,.500,4,4,1.000,3,11,14,1,1,1,1,5,39,31.6,-3
30,483,31,2006-01-04,27-242,PHO,PHI,20,1,33:43,6,12,.500,0,2,.000,1,2,.500,0,13,13,0,5,0,1,1,13,14.1,+24
31,484,32,2006-01-06,27-244,PHO,MIA,18,1,39:51,8,16,.500,1,4,.250,2,3,.667,1,15,16,2,1,1,0,0,19,18.9,+22
32,485,33,2006-01-07,27-245,PHO,SAS,5,1,42:41,8,16,.500,0,2,.000,4,5,.800,1,9,10,0,2,0,2,4,20,13.4,+7
33,486,34,2006-01-10,27-248,PHO,DEN,-2,1,57:14,13,25,.520,0,3,.000,2,3,.667,5,9,14,3,1,1,2,5,28,21.3,-5
34,487,35,2006-01-12,27-250,PHO,GSW,13,1,41:48,9,17,.529,3,4,.750,0,0,,2,10,12,2,1,4,0,2,21,21.5,+23
35,488,36,2006-01-14,27-252,PHO,CLE,9,1,45:42,12,21,.571,0,3,.000,1,2,.500,3,9,12,1,1,3,1,4,25,20.7,+11
36,489,37,2006-01-17,27-255,PHO,SAC,-29,1,32:44,9,16,.563,2,6,.333,5,5,1.000,2,3,5,2,3,1,0,1,25,24.4,-24
37,490,38,2006-01-18,27-256,PHO,LAC,10,1,45:05,11,23,.478,1,4,.250,7,8,.875,5,12,17,2,4,1,0,3,30,29.9,+8
38,491,39,2006-01-20,27-258,PHO,LAL,13,1,44:05,7,16,.438,0,3,.000,8,8,1.000,3,13,16,1,3,5,4,4,22,21.2,+8
39,492,40,2006-01-22,27-260,PHO,SEA,-3,1,53:27,15,30,.500,3,8,.375,4,4,1.000,7,3,10,4,1,5,1,5,37,32.1,-4
40,493,41,2006-01-24,27-262,PHO,ORL,-9,1,45:57,11,21,.524,2,5,.400,2,2,1.000,3,13,16,2,4,1,2,5,26,23.8,-4
41,494,42,2006-01-26,27-264,PHO,MIA,9,1,41:41,6,13,.462,0,1,.000,7,8,.875,4,8,12,0,0,0,1,1,19,15.7,+13
42,495,43,2006-01-27,27-265,PHO,ATL,4,1,41:52,6,13,.462,0,2,.000,3,4,.750,3,5,8,1,3,1,1,2,15,14.1,-8
43,496,44,2006-01-29,27-267,PHO,CLE,-7,1,47:29,8,15,.533,1,2,.500,5,5,1.000,0,7,7,2,3,2,3,5,22,17.6,-4
44,497,45,2006-01-31,27-269,PHO,PHI,24,1,36:30,6,13,.462,0,2,.000,3,4,.750,4,8,12,1,0,2,0,2,15,14.4,+27
45,498,46,2006-02-01,27-270,PHO,BOS,8,1,39:57,9,17,.529,1,2,.500,2,2,1.000,4,8,12,1,1,1,1,1,21,18.9,-6
46,499,47,2006-02-04,27-273,PHO,CHI,17,1,36:59,11,19,.579,4,9,.444,0,0,,1,10,11,1,3,1,2,1,26,22.8,+18
47,500,48,2006-02-06,27-275,PHO,MIN,-2,1,44:36,5,16,.313,0,1,.000,4,5,.800,4,8,12,3,8,1,2,3,14,17.2,+2
48,501,49,2006-02-08,27-277,PHO,MEM,6,1,32:01,9,21,.429,2,7,.286,1,2,.500,5,11,16,2,0,4,2,6,21,16.1,-8
49,502,50,2006-02-10,27-279,PHO,SAC,8,1,45:21,7,11,.636,0,1,.000,4,4,1.000,1,6,7,1,3,2,1,4,18,18.1,+5
50,503,51,2006-02-15,27-284,PHO,DEN,15,1,35:19,7,13,.538,2,5,.400,5,5,1.000,4,8,12,3,1,0,4,2,21,18.2,+17
51,504,52,2006-02-16,27-285,PHO,HOU,34,1,32:12,6,14,.429,2,3,.667,2,2,1.000,3,9,12,3,1,1,0,2,16,16.4,+44
52,505,53,2006-02-22,27-291,PHO,BOS,9,1,43:02,15,22,.682,4,7,.571,10,10,1.000,7,8,15,0,4,3,2,3,44,44.8,+7
53,506,54,2006-02-25,27-294,PHO,CHA,15,1,42:38,11,19,.579,2,4,.500,7,9,.778,5,19,24,3,1,2,2,1,31,32.6,+18
54,507,55,2006-02-27,27-296,PHO,HOU,17,1,41:35,12,19,.632,2,6,.333,4,4,1.000,2,16,18,3,3,0,2,1,30,30.4,+24
55,508,56,2006-03-01,27-298,PHO,MIL,13,1,42:02,11,21,.524,2,5,.400,5,6,.833,3,15,18,3,1,3,2,2,29,27.3,+18
56,509,57,2006-03-03,27-300,PHO,ORL,5,1,42:42,11,21,.524,2,7,.286,0,0,,2,7,9,1,0,2,3,2,24,15.5,+2
57,510,58,2006-03-05,27-302,PHO,DAL,8,1,46:21,10,17,.588,2,3,.667,0,0,,3,7,10,1,4,2,1,2,22,22.6,+11
58,511,59,2006-03-06,27-303,PHO,NOK,13,1,36:23,7,15,.467,3,6,.500,2,2,1.000,6,10,16,2,0,0,0,3,19,18.7,+6
59,512,60,2006-03-09,27-306,PHO,SAS,-24,1,41:43,8,17,.471,0,2,.000,2,2,1.000,3,8,11,0,1,3,2,3,18,13.7,-21
60,513,61,2006-03-11,27-308,PHO,MIN,8,1,40:50,4,15,.267,0,2,.000,2,2,1.000,7,9,16,0,2,1,5,3,10,5.2,+5
61,514,62,2006-03-12,27-309,PHO,POR,-10,1,40:51,8,17,.471,1,4,.250,3,4,.750,3,7,10,1,1,3,2,2,20,16.1,-12
62,515,63,2006-03-14,27-311,PHO,SEA,9,1,39:24,10,19,.526,1,4,.250,3,4,.750,5,6,11,2,1,0,2,3,24,18.8,+19
63,516,64,2006-03-15,27-312,PHO,LAC,31,1,30:31,6,10,.600,2,3,.667,0,0,,0,12,12,4,1,2,1,3,14,16.0,+35
64,517,65,2006-03-17,27-314,PHO,SAS,-6,1,42:51,10,18,.556,1,4,.250,1,1,1.000,3,9,12,1,3,3,1,3,22,21.8,-10
65,518,66,2006-03-21,27-318,PHO,UTA,-8,1,37:30,5,17,.294,2,6,.333,3,3,1.000,3,6,9,0,1,0,1,2,15,8.2,-16
66,519,67,2006-03-23,27-320,PHO,POR,17,1,27:58,7,12,.583,0,2,.000,6,6,1.000,2,5,7,2,3,1,0,2,20,21.6,+18
67,520,68,2006-03-25,27-322,PHO,DEN,11,1,40:51,10,20,.500,0,3,.000,1,1,1.000,5,9,14,2,3,2,2,4,21,19.4,+3
68,521,69,2006-03-27,27-324,PHO,NJN,-38,1,33:16,8,15,.533,0,2,.000,1,1,1.000,1,11,12,0,3,0,1,3,17,14.5,-34
69,522,70,2006-03-28,27-325,PHO,MIL,-22,1,34:33,6,13,.462,0,1,.000,2,3,.667,2,7,9,4,3,2,1,1,14,16.2,-12
70,523,71,2006-03-30,27-327,PHO,IND,10,1,42:13,13,18,.722,1,2,.500,2,2,1.000,4,4,8,6,3,1,0,4,29,31.9,+5
71,524,72,2006-03-31,27-328,PHO,TOR,14,1,40:05,8,16,.500,1,1,1.000,4,4,1.000,3,9,12,3,3,2,2,2,21,21.5,+9
72,525,73,2006-04-02,27-330,PHO,DET,-7,1,39:33,13,16,.813,1,2,.500,5,7,.714,2,8,10,2,0,0,0,1,32,30.0,-9
73,526,74,2006-04-05,27-333,PHO,LAC,-14,1,41:43,6,17,.353,0,3,.000,4,4,1.000,6,9,15,1,1,2,1,3,16,14.3,-14
74,527,75,2006-04-07,27-335,PHO,LAL,11,1,40:42,6,11,.545,0,0,,0,0,,2,12,14,0,3,0,1,5,12,11.7,+10
75,528,76,2006-04-09,27-337,PHO,SEA,-2,1,32:26,8,12,.667,2,3,.667,4,4,1.000,2,4,6,6,4,0,0,2,22,26.8,0
76,529,77,2006-04-11,27-339,PHO,SAC,13,1,37:35,9,15,.600,0,1,.000,5,5,1.000,3,5,8,1,1,0,3,5,23,16.4,+13
77,530,78,2006-04-13,27-341,PHO,DAL,13,1,34:17,12,16,.750,2,2,1.000,3,5,.600,1,4,5,1,3,1,2,4,29,24.5,+20
78,531,79,2006-04-14,27-342,PHO,GSW,-8,1,35:37,11,17,.647,1,3,.333,8,10,.800,4,8,12,1,2,0,6,2,31,23.8,-7
79,532,80,2006-04-16,27-344,PHO,LAL,-20,1,37:15,10,23,.435,2,6,.333,7,9,.778,2,5,7,1,1,3,1,1,29,21.4,-7
80,533,81,2006-04-19,27-347,PHO,POR,10,1,32:03,14,19,.737,2,2,1.000,2,5,.400,3,8,11,1,2,1,2,5,32,27.0,+20
