,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,396,25,2004-12-20,26-227,PHO,DEN,2,1,41:00,5,11,.455,2,4,.500,0,0,,0,5,5,1,1,0,0,3,12,8.3,+5
25,397,26,2004-12-23,26-230,PHO,MEM,7,1,43:00,12,17,.706,3,7,.429,2,2,1.000,2,5,7,4,2,3,1,1,29,30.3,+1
26,398,27,2004-12-26,26-233,PHO,TOR,12,1,44:00,7,13,.538,4,7,.571,0,0,,6,12,18,3,3,0,2,2,18,21.8,+16
27,399,28,2004-12-28,26-235,PHO,SAS,-21,1,26:00,2,11,.182,0,2,.000,2,2,1.000,3,5,8,1,0,1,1,4,6,1.5,-25
28,400,29,2004-12-29,26-236,PHO,NOH,11,1,40:00,2,12,.167,0,2,.000,5,6,.833,1,6,7,4,6,1,1,1,9,11.6,+9
29,401,30,2005-01-02,26-240,PHO,POR,19,1,41:00,7,15,.467,0,3,.000,1,1,1.000,3,6,9,3,6,1,1,4,15,17.4,+15
30,402,31,2005-01-04,26-242,PHO,MIN,7,1,41:00,11,17,.647,4,7,.571,2,3,.667,2,6,8,2,2,0,1,4,28,24.1,+9
31,403,32,2005-01-05,26-243,PHO,HOU,10,1,36:00,9,13,.692,2,5,.400,2,2,1.000,1,8,9,3,0,0,0,4,22,20.1,+5
32,404,33,2005-01-08,26-246,PHO,LAC,17,1,37:00,8,17,.471,2,7,.286,4,4,1.000,3,8,11,2,2,0,1,1,22,19.8,+24
33,405,34,2005-01-09,26-247,PHO,IND,35,1,28:00,8,11,.727,1,3,.333,4,5,.800,1,6,7,1,5,1,0,2,21,24.2,+32
34,406,35,2005-01-11,26-249,PHO,MIA,15,1,41:00,11,22,.500,1,3,.333,3,3,1.000,5,6,11,2,5,0,1,3,26,24.5,+18
35,407,36,2005-01-12,26-250,PHO,UTA,-7,1,36:00,6,11,.545,2,6,.333,6,6,1.000,1,5,6,0,1,1,2,3,20,15.4,+8
36,408,37,2005-01-14,26-252,PHO,IND,-18,1,39:00,5,11,.455,2,5,.400,0,0,,0,3,3,0,3,0,2,2,12,7.4,-17
37,409,38,2005-01-15,26-253,PHO,WAS,-5,1,43:00,6,15,.400,0,3,.000,2,2,1.000,3,12,15,4,1,1,2,5,14,12.1,-6
38,410,39,2005-01-17,26-255,PHO,DET,-14,1,31:00,3,9,.333,0,2,.000,5,5,1.000,1,6,7,0,0,0,1,1,11,7.0,-15
39,411,40,2005-01-19,26-257,PHO,MEM,-9,1,39:00,5,16,.313,0,2,.000,8,9,.889,5,7,12,5,2,0,2,3,18,16.3,-5
40,412,41,2005-01-21,26-259,PHO,SAS,-5,1,51:00,13,21,.619,5,6,.833,6,6,1.000,2,13,15,1,3,2,2,5,37,33.9,-5
41,413,42,2005-01-23,26-261,PHO,NJN,8,1,40:00,3,11,.273,2,4,.500,2,3,.667,2,11,13,5,2,4,3,2,10,12.3,+8
42,414,43,2005-01-25,26-263,PHO,NYK,15,1,42:00,8,18,.444,1,3,.333,3,4,.750,5,6,11,3,2,2,3,4,20,16.4,+20
43,415,44,2005-01-26,26-264,PHO,MIL,6,1,43:00,10,24,.417,2,8,.250,2,3,.667,3,9,12,1,2,0,1,3,24,16.1,+11
44,416,45,2005-01-28,26-266,PHO,BOS,9,1,43:00,6,16,.375,0,3,.000,4,4,1.000,3,8,11,4,5,0,5,1,16,14.1,+10
45,417,46,2005-01-30,26-268,PHO,TOR,18,1,40:00,8,16,.500,1,3,.333,4,4,1.000,4,13,17,3,1,0,1,3,21,20.6,+34
46,418,47,2005-02-01,26-270,PHO,MEM,-11,1,42:00,7,17,.412,0,5,.000,1,2,.500,2,12,14,2,3,2,2,2,15,13.5,-5
47,419,48,2005-02-02,26-271,PHO,MIN,29,1,33:00,8,12,.667,3,4,.750,0,0,,1,3,4,1,2,0,1,3,19,15.9,+34
48,420,49,2005-02-05,26-274,PHO,NYK,8,1,41:00,10,17,.588,1,5,.200,2,3,.667,2,8,10,2,1,0,1,3,23,18.7,+2
49,421,50,2005-02-08,26-277,PHO,SAC,2,1,39:00,8,20,.400,1,5,.200,2,5,.400,5,11,16,1,3,2,2,3,19,15.7,+2
50,422,51,2005-02-11,26-280,PHO,SEA,-8,1,38:00,6,12,.500,1,2,.500,1,2,.500,0,11,11,1,2,1,0,2,14,13.5,-3
51,423,52,2005-02-13,26-282,PHO,GSW,4,1,47:00,8,15,.533,0,2,.000,5,7,.714,3,13,16,1,1,2,1,2,21,20.2,+3
52,424,53,2005-02-14,26-283,PHO,UTA,8,1,41:00,6,13,.462,2,4,.500,4,4,1.000,2,5,7,0,0,1,2,4,18,11.3,+10
53,425,54,2005-02-17,26-286,PHO,DAL,-6,1,39:00,6,14,.429,2,5,.400,3,4,.750,2,4,6,2,5,2,1,2,17,17.8,-1
54,426,55,2005-02-23,26-292,PHO,LAC,17,1,31:00,5,9,.556,1,2,.500,2,2,1.000,0,5,5,3,3,2,3,3,13,12.5,+18
55,427,56,2005-02-26,26-295,PHO,DAL,1,1,41:00,10,17,.588,1,2,.500,4,5,.800,2,11,13,0,4,1,2,4,25,22.5,-4
56,428,57,2005-02-27,26-296,PHO,BOS,-7,1,46:00,6,19,.316,0,3,.000,3,4,.750,7,13,20,3,1,2,3,4,15,12.4,-8
57,429,58,2005-03-03,26-300,PHO,DET,3,1,39:00,5,17,.294,2,3,.667,1,2,.500,1,10,11,2,2,2,3,2,13,7.4,-1
58,430,59,2005-03-05,26-302,PHO,POR,13,1,28:00,8,15,.533,1,4,.250,9,10,.900,2,7,9,0,1,1,2,2,26,20.7,+12
59,431,60,2005-03-06,26-303,PHO,SEA,11,1,42:00,6,15,.400,0,2,.000,6,7,.857,3,7,10,0,2,1,2,3,18,13.2,+17
60,432,61,2005-03-09,26-306,PHO,SAS,6,1,40:00,9,14,.643,0,1,.000,0,0,,4,13,17,1,1,0,1,4,18,17.6,+3
61,433,62,2005-03-13,26-310,PHO,DEN,5,1,38:00,8,20,.400,1,7,.143,2,2,1.000,2,13,15,1,0,0,1,3,19,12.0,+6
62,434,63,2005-03-18,26-315,PHO,GSW,-10,1,42:00,10,23,.435,2,4,.500,6,6,1.000,8,9,17,2,4,1,3,1,28,26.9,0
63,435,64,2005-03-20,26-317,PHO,MEM,6,1,46:00,7,20,.350,0,3,.000,0,0,,8,8,16,2,0,1,5,3,14,6.7,+8
64,436,65,2005-03-22,26-319,PHO,ATL,11,1,39:00,10,14,.714,1,3,.333,0,0,,4,7,11,0,2,3,1,3,21,22.0,+18
65,437,66,2005-03-23,26-320,PHO,CHA,15,1,35:00,9,11,.818,1,3,.333,7,7,1.000,2,8,10,1,2,3,1,0,26,29.5,+13
66,438,67,2005-03-25,26-322,PHO,MIA,-10,1,40:00,5,14,.357,1,3,.333,4,5,.800,2,9,11,1,3,2,2,3,15,12.8,-9
67,439,68,2005-03-26,26-323,PHO,ORL,2,1,36:00,11,18,.611,3,6,.500,2,2,1.000,3,11,14,0,1,0,1,5,27,22.2,+7
68,440,69,2005-03-28,26-325,PHO,DEN,9,1,42:00,11,16,.688,3,8,.375,5,5,1.000,2,12,14,3,0,0,0,1,30,29.9,+10
69,441,70,2005-03-30,26-327,PHO,PHI,29,1,31:00,12,19,.632,0,3,.000,2,3,.667,1,8,9,0,2,1,1,0,26,21.9,+9
70,442,71,2005-04-01,26-329,PHO,MIN,9,1,41:00,5,22,.227,1,3,.333,3,5,.600,5,11,16,2,3,2,1,3,14,10.2,+14
71,443,72,2005-04-03,26-331,PHO,HOU,13,1,42:00,9,20,.450,2,5,.400,3,4,.750,7,11,18,2,2,2,1,1,23,23.8,+15
72,444,73,2005-04-05,26-333,PHO,LAL,26,1,31:00,8,16,.500,4,9,.444,2,2,1.000,4,8,12,4,1,0,2,3,22,19.8,+18
73,445,74,2005-04-08,26-336,PHO,GSW,-8,1,40:00,7,17,.412,1,5,.200,0,0,,1,9,10,2,1,3,1,1,15,12.4,-6
74,446,75,2005-04-09,26-337,PHO,HOU,-1,1,39:00,9,16,.563,2,6,.333,0,0,,1,8,9,3,0,1,1,2,20,16.5,-11
75,447,76,2005-04-11,26-339,PHO,LAL,11,1,42:00,10,16,.625,2,6,.333,2,4,.500,2,11,13,3,2,0,2,0,24,22.8,+16
76,448,77,2005-04-12,26-340,PHO,NOH,14,1,40:00,7,21,.333,3,9,.333,1,2,.500,1,16,17,0,3,6,5,3,18,12.2,+19
77,449,78,2005-04-15,26-343,PHO,LAC,7,1,41:00,8,18,.444,4,9,.444,0,0,,4,6,10,0,2,2,3,3,20,14.4,+13
78,450,79,2005-04-16,26-344,PHO,SAC,18,1,31:00,5,11,.455,1,3,.333,6,6,1.000,3,5,8,1,2,3,0,0,17,19.7,+32
79,451,80,2005-04-18,26-346,PHO,DEN,14,1,31:00,8,13,.615,0,3,.000,2,2,1.000,3,6,9,3,3,3,1,2,18,21.4,+18
80,452,81,2005-04-20,26-348,PHO,SAC,-25,1,18:00,0,5,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-8
