,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1134,28,2014-12-25,36-232,CLE,MIA,-10,1,18:32,1,5,.200,0,2,.000,0,0,,3,2,5,0,1,0,1,2,2,0.8,-12
28,1135,29,2014-12-26,36-233,CLE,ORL,9,0,15:06,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,0,4,3.6,0
29,1136,30,2014-12-28,36-235,CLE,DET,-23,0,15:26,2,6,.333,0,1,.000,0,0,,0,3,3,1,1,1,1,0,4,2.9,-2
30,1137,33,2015-01-02,36-240,CLE,CHO,4,0,23:30,2,7,.286,0,2,.000,3,4,.750,2,8,10,2,0,1,0,3,7,7.2,-6
31,1138,34,2015-01-04,36-242,CLE,DAL,-19,0,20:47,6,11,.545,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,13,8.2,-11
32,1139,35,2015-01-05,36-243,CLE,PHI,-3,0,21:57,2,7,.286,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,1,6,5.5,-3
33,1140,36,2015-01-07,36-245,CLE,HOU,-12,0,15:55,1,6,.167,0,1,.000,0,0,,2,2,4,2,0,0,1,0,2,0.6,-8
34,1141,39,2015-01-13,36-251,CLE,PHO,-7,0,21:46,2,7,.286,0,1,.000,2,2,1.000,4,7,11,2,0,0,0,1,6,7.8,+4
35,1142,40,2015-01-15,36-253,CLE,LAL,7,0,25:01,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,0,2,5,4.8,-12
36,1143,41,2015-01-16,36-254,CLE,LAC,5,0,26:57,1,7,.143,0,1,.000,0,0,,5,3,8,1,0,0,1,4,2,0.0,+1
37,1144,42,2015-01-19,36-257,CLE,CHI,14,0,17:49,1,1,1.000,0,0,,0,0,,1,3,4,1,2,0,0,0,2,6.0,+5
38,1145,43,2015-01-21,36-259,CLE,UTA,14,0,16:29,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,6,5.4,+3
39,1146,44,2015-01-23,36-261,CLE,CHO,39,0,15:32,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,0,1,8,6.2,+15
40,1147,45,2015-01-25,36-263,CLE,OKC,10,0,7:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+13
41,1148,46,2015-01-27,36-265,CLE,DET,8,0,19:16,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,0,0,8,8.4,+6
42,1149,47,2015-01-28,36-266,CLE,POR,5,1,9:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5
43,1150,48,2015-01-30,36-268,CLE,SAC,11,0,15:18,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+8
44,1151,49,2015-01-31,36-269,CLE,MIN,16,0,11:03,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,+9
45,1152,50,2015-02-02,36-271,CLE,PHI,13,0,8:24,1,1,1.000,0,0,,0,2,.000,0,0,0,1,1,0,0,1,2,2.2,-11
46,1153,51,2015-02-05,36-274,CLE,LAC,11,0,12:00,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,3.3,-20
47,1154,52,2015-02-06,36-275,CLE,IND,-4,0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
48,1155,54,2015-02-11,36-280,CLE,MIA,20,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1
49,1156,55,2015-02-12,36-281,CLE,CHI,-15,0,7:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
50,1157,69,2015-03-16,36-313,CLE,MIA,-14,0,8:35,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,3.7,+7
51,1158,70,2015-03-18,36-315,CLE,BRK,25,0,5:04,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+4
52,1159,73,2015-03-25,36-322,CLE,MEM,22,0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4
53,1160,75,2015-03-29,36-326,CLE,PHI,1,0,6:18,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1.7,-1
54,1161,79,2015-04-10,36-338,CLE,BOS,-9,0,21:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,1,4,3.9,-8
55,1162,80,2015-04-12,36-340,CLE,BOS,-39,1,25:48,4,9,.444,0,2,.000,0,0,,2,5,7,0,1,0,2,0,8,5.2,-14
56,1163,82,2015-04-15,36-343,CLE,WAS,5,0,32:47,4,10,.400,0,1,.000,0,0,,4,5,9,1,1,0,0,0,8,8.6,+3
