,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,933,33,2012-02-20,33-289,DAL,BOS,16,1,26:13,5,10,.500,0,0,,1,2,.500,2,2,4,0,2,0,2,1,11,7.2,+10
33,934,34,2012-02-22,33-291,DAL,LAL,-5,1,36:59,3,11,.273,0,3,.000,2,2,1.000,7,2,9,5,3,0,1,2,8,11.7,-10
34,935,35,2012-02-28,33-297,DAL,NJN,-1,1,30:55,5,16,.313,1,3,.333,0,0,,4,4,8,2,0,0,3,4,11,2.6,+6
35,936,36,2012-02-29,33-298,DAL,MEM,-11,1,32:07,3,11,.273,0,1,.000,1,1,1.000,2,6,8,2,1,0,4,2,7,1.3,-11
36,937,37,2012-03-02,33-300,DAL,NOH,-5,1,30:22,5,11,.455,1,2,.500,0,0,,1,3,4,2,1,0,0,2,11,8.5,-2
37,938,38,2012-03-03,33-301,DAL,UTA,6,1,32:46,3,9,.333,0,0,,1,2,.500,3,3,6,4,2,1,1,2,7,8.2,+6
38,939,39,2012-03-05,33-303,DAL,OKC,-4,1,35:35,5,11,.455,0,0,,0,0,,6,4,10,2,3,0,1,0,10,13.1,-3
39,940,40,2012-03-06,33-304,DAL,NYK,10,1,36:21,4,9,.444,0,1,.000,0,0,,2,7,9,1,1,3,1,4,8,8.0,+15
40,941,41,2012-03-08,33-306,DAL,PHO,-2,1,31:53,5,11,.455,1,2,.500,1,1,1.000,0,8,8,3,0,1,2,0,12,9.5,+8
41,942,42,2012-03-09,33-307,DAL,SAC,-13,1,32:01,7,12,.583,0,1,.000,0,0,,2,6,8,2,1,0,4,1,14,9.6,-23
42,943,43,2012-03-10,33-308,DAL,GSW,-24,1,23:42,2,5,.400,0,0,,0,0,,1,5,6,1,1,1,2,0,4,3.9,-7
43,944,44,2012-03-13,33-311,DAL,WAS,9,1,34:03,4,10,.400,0,1,.000,2,2,1.000,2,11,13,4,1,0,2,0,10,11.1,-1
44,945,45,2012-03-15,33-313,DAL,CHA,5,1,27:04,2,8,.250,0,1,.000,0,0,,1,5,6,4,0,1,2,0,4,2.9,+9
45,946,46,2012-03-23,33-321,DAL,SAS,-17,1,30:55,5,11,.455,1,2,.500,2,2,1.000,0,4,4,0,2,1,3,1,13,7.8,+2
46,947,47,2012-03-24,33-322,DAL,HOU,2,1,36:00,4,11,.364,0,1,.000,4,4,1.000,1,14,15,2,0,1,2,4,12,9.3,-1
47,948,48,2012-03-27,33-325,DAL,HOU,9,1,28:38,2,6,.333,0,0,,0,0,,2,9,11,1,0,1,1,2,4,4.3,+7
48,949,49,2012-03-29,33-327,DAL,MIA,-21,1,26:31,2,7,.286,0,0,,0,0,,2,2,4,1,1,0,1,1,4,2.2,-15
49,950,50,2012-03-30,33-328,DAL,ORL,2,1,35:04,7,10,.700,1,1,1.000,0,0,,0,9,9,4,1,0,2,2,15,14.5,+5
50,951,51,2012-04-02,33-331,DAL,LAC,-19,1,24:54,2,9,.222,0,2,.000,0,0,,2,7,9,2,1,2,1,0,4,4.8,-12
51,952,52,2012-04-04,33-333,DAL,MEM,10,1,28:45,7,11,.636,0,2,.000,2,2,1.000,0,7,7,3,1,3,2,0,16,16.4,+10
52,953,53,2012-04-06,33-335,DAL,POR,-2,1,41:36,6,11,.545,0,0,,0,0,,1,8,9,1,1,1,3,1,12,8.8,0
53,954,54,2012-04-07,33-336,DAL,MEM,-5,1,34:17,5,8,.625,1,1,1.000,1,2,.500,3,8,11,3,3,0,1,5,12,14.6,-1
54,955,55,2012-04-10,33-339,DAL,SAC,10,1,21:58,5,11,.455,0,0,,0,0,,8,6,14,2,0,0,2,1,10,10.7,-6
55,956,56,2012-04-12,33-341,DAL,GSW,9,1,25:12,2,8,.250,0,1,.000,3,4,.750,5,7,12,3,3,1,1,0,7,12.2,+2
56,957,57,2012-04-13,33-342,DAL,POR,3,1,37:47,8,10,.800,1,1,1.000,0,0,,4,10,14,3,1,0,3,5,17,17.1,+4
57,958,58,2012-04-15,33-344,DAL,LAL,-4,1,32:50,4,9,.444,0,1,.000,2,2,1.000,1,10,11,4,0,0,1,3,10,9.6,-6
58,959,59,2012-04-16,33-345,DAL,UTA,-2,1,23:51,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,-6
59,960,60,2012-04-18,33-347,DAL,HOU,7,1,25:57,2,6,.333,0,0,,0,0,,0,6,6,1,2,0,1,1,4,3.7,-18
60,961,61,2012-04-20,33-349,DAL,GSW,10,1,27:01,5,10,.500,0,0,,4,4,1.000,1,7,8,0,2,0,1,2,14,12.0,+3
61,962,62,2012-04-21,33-350,DAL,CHI,-10,1,30:33,2,5,.400,0,1,.000,2,2,1.000,0,6,6,0,2,2,1,0,6,7.5,-26
62,963,63,2012-04-26,33-355,DAL,ATL,-17,1,27:10,2,8,.250,0,1,.000,0,2,.000,3,5,8,3,1,0,1,1,4,3.7,-15
