,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,662,49,2008-02-10,29-279,MIA,LAL,-10,1,44:24,6,13,.462,0,2,.000,3,4,.750,2,12,14,4,3,3,3,4,15,16.2,-6
49,663,50,2008-02-12,29-281,MIA,DEN,-1,1,47:32,11,26,.423,0,2,.000,1,1,1.000,6,12,18,3,2,0,1,1,23,19.7,-5
50,664,51,2008-02-14,29-283,MIA,CHI,-7,1,40:46,8,17,.471,3,7,.429,4,4,1.000,0,7,7,3,4,1,5,2,23,17.4,-2
51,665,52,2008-02-21,29-290,MIA,HOU,-12,1,42:20,6,15,.400,2,4,.500,4,11,.364,3,7,10,1,0,2,1,1,18,12.0,-11
52,666,53,2008-02-23,29-292,MIA,PHI,-5,1,39:45,2,5,.400,0,1,.000,0,0,,3,3,6,4,5,0,5,4,4,5.5,-6
53,667,54,2008-02-26,29-295,MIA,SAC,21,1,35:09,10,14,.714,1,1,1.000,3,3,1.000,0,8,8,2,2,2,2,3,24,22.2,+24
54,668,55,2008-02-28,29-297,MIA,LAL,-18,1,38:10,6,14,.429,1,4,.250,0,0,,2,9,11,3,2,0,5,1,13,8.4,-8
55,669,56,2008-02-29,29-298,MIA,SEA,10,1,37:59,7,15,.467,0,1,.000,0,0,,7,6,13,5,4,0,2,3,14,17.3,+3
56,670,57,2008-03-02,29-300,MIA,SAC,-11,1,40:31,7,12,.583,1,3,.333,4,4,1.000,1,7,8,2,0,1,0,3,19,17.1,-9
57,671,58,2008-03-05,29-303,MIA,TOR,-25,1,33:22,2,7,.286,0,1,.000,1,2,.500,2,12,14,1,0,1,2,3,5,3.7,-18
58,672,59,2008-03-07,29-305,MIA,GSW,-35,1,42:41,8,14,.571,0,1,.000,1,2,.500,2,8,10,2,1,2,3,2,17,13.8,-34
59,673,60,2008-03-08,29-306,MIA,ATL,-3,1,43:49,6,14,.429,0,1,.000,2,2,1.000,6,7,13,3,1,0,2,2,14,13.2,-1
60,674,61,2008-03-10,29-308,MIA,LAC,-1,1,46:17,7,18,.389,0,1,.000,3,3,1.000,4,13,17,2,4,0,0,2,17,18.5,0
61,675,62,2008-03-12,29-310,MIA,NYK,-3,1,40:21,7,17,.412,0,1,.000,1,4,.250,6,11,17,2,1,1,1,1,15,13.9,-8
62,676,63,2008-03-18,29-316,MIA,MIL,6,1,28:14,3,8,.375,0,1,.000,2,2,1.000,6,6,12,3,1,2,5,1,8,8.7,-10
