,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,782,37,2010-01-17,31-255,DAL,TOR,-22,1,35:01,7,12,.583,0,0,,1,2,.500,0,3,3,2,0,0,1,2,15,9.5,-8
37,783,38,2010-01-18,31-256,DAL,BOS,9,1,42:55,7,9,.778,0,1,.000,2,2,1.000,0,8,8,1,0,2,1,2,16,15.2,+15
38,784,39,2010-01-20,31-258,DAL,WAS,1,1,34:39,6,12,.500,0,0,,0,0,,4,8,12,1,0,2,0,4,12,11.7,-3
39,785,40,2010-01-22,31-260,DAL,PHI,-11,1,24:39,5,9,.556,0,0,,2,2,1.000,2,5,7,0,2,0,2,0,12,10.6,-1
40,786,41,2010-01-24,31-262,DAL,NYK,50,1,31:04,6,10,.600,1,1,1.000,2,2,1.000,1,4,5,3,0,0,2,0,15,12.4,+34
41,787,42,2010-01-26,31-264,DAL,MIL,1,1,35:05,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,12,9.3,-6
42,788,43,2010-01-28,31-266,DAL,PHO,-6,1,36:09,6,14,.429,0,1,.000,3,4,.750,3,5,8,3,0,0,0,1,15,12.5,+3
43,789,44,2010-01-30,31-268,DAL,POR,-2,1,27:27,6,11,.545,0,0,,0,0,,0,4,4,0,0,0,2,2,12,5.1,-9
44,790,45,2010-02-01,31-270,DAL,UTA,-12,1,32:48,5,8,.625,0,0,,0,0,,1,6,7,0,1,1,1,1,10,9.2,-12
45,791,46,2010-02-03,31-272,DAL,GSW,9,1,32:34,9,11,.818,0,0,,0,0,,1,8,9,0,1,2,3,2,18,15.6,+5
46,792,47,2010-02-05,31-274,DAL,MIN,-9,1,32:11,4,13,.308,0,0,,2,2,1.000,4,2,6,2,0,2,2,3,10,5.5,-20
47,793,48,2010-02-08,31-277,DAL,GSW,10,1,33:39,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,3,2,5,5.1,+1
48,794,49,2010-02-16,31-285,DAL,OKC,-13,1,33:13,3,11,.273,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,3.4,+6
49,795,50,2010-02-17,31-286,DAL,PHO,10,1,32:44,5,12,.417,0,0,,4,6,.667,4,6,10,3,0,0,2,5,14,9.5,+2
50,796,51,2010-02-19,31-288,DAL,ORL,10,1,33:14,1,6,.167,0,0,,2,2,1.000,1,5,6,3,0,0,1,2,4,2.7,+5
51,797,52,2010-02-20,31-289,DAL,MIA,6,1,33:30,5,6,.833,0,0,,1,2,.500,0,5,5,0,1,0,0,2,11,10.1,+17
52,798,53,2010-02-22,31-291,DAL,IND,9,1,30:01,4,11,.364,0,0,,0,0,,2,4,6,3,1,0,3,0,8,4.6,+7
53,799,54,2010-02-24,31-293,DAL,LAL,5,1,42:25,5,11,.455,0,0,,0,1,.000,2,5,7,2,1,0,5,3,10,3.0,+2
54,800,55,2010-02-26,31-295,DAL,ATL,8,1,32:43,7,11,.636,0,0,,0,0,,2,3,5,0,1,2,3,2,14,10.0,-4
55,801,56,2010-02-28,31-297,DAL,NOH,8,1,26:20,4,8,.500,0,0,,1,1,1.000,4,3,7,3,0,0,2,1,9,8.4,+6
56,802,57,2010-03-01,31-298,DAL,CHA,5,1,32:52,3,6,.500,0,0,,0,0,,1,4,5,2,3,1,0,1,6,9.6,-4
57,803,58,2010-03-03,31-300,DAL,MIN,3,1,30:46,8,14,.571,1,1,1.000,0,0,,3,4,7,0,1,1,2,1,17,13.0,+4
58,804,59,2010-03-05,31-302,DAL,SAC,8,1,30:13,5,7,.714,0,0,,2,2,1.000,2,5,7,3,3,1,0,4,12,16.2,+13
59,805,60,2010-03-06,31-303,DAL,CHI,6,1,38:27,9,12,.750,0,0,,0,0,,0,4,4,1,2,2,0,3,18,17.3,+14
60,806,61,2010-03-08,31-305,DAL,MIN,13,1,37:54,14,25,.560,0,0,,1,2,.500,5,9,14,0,3,0,0,3,29,24.7,+12
61,807,62,2010-03-10,31-307,DAL,NJN,9,1,39:36,5,10,.500,0,0,,4,4,1.000,2,11,13,0,1,3,1,1,14,15.4,+8
62,808,63,2010-03-13,31-310,DAL,NYK,-34,1,31:30,6,15,.400,0,0,,2,2,1.000,3,5,8,1,1,1,2,3,14,8.7,-19
63,809,64,2010-03-17,31-314,DAL,CHI,7,1,35:21,6,12,.500,0,1,.000,0,2,.000,3,4,7,0,0,0,3,0,12,5.5,+2
64,810,65,2010-03-20,31-317,DAL,BOS,-9,1,32:05,7,13,.538,0,0,,2,2,1.000,3,1,4,0,1,0,1,3,16,10.9,-8
65,811,66,2010-03-22,31-319,DAL,NOH,-16,1,35:30,6,12,.500,0,1,.000,2,5,.400,3,5,8,4,1,2,3,3,14,11.4,-1
66,812,67,2010-03-23,31-320,DAL,LAC,10,1,27:14,6,13,.462,0,0,,0,0,,2,4,6,1,1,1,0,3,12,9.1,-4
67,813,68,2010-03-25,31-322,DAL,POR,-12,1,30:27,7,12,.583,1,2,.500,0,0,,0,4,4,0,0,0,1,1,15,9.2,-19
68,814,69,2010-03-27,31-324,DAL,GSW,21,1,31:39,9,12,.750,0,0,,0,0,,0,4,4,1,5,0,2,2,18,17.3,+14
69,815,70,2010-03-29,31-326,DAL,DEN,16,1,29:22,9,13,.692,0,0,,3,3,1.000,0,2,2,2,2,0,2,1,21,17.1,+13
70,816,71,2010-03-31,31-328,DAL,MEM,4,1,26:42,0,6,.000,0,1,.000,1,2,.500,1,3,4,0,0,2,2,3,1,-3.8,-18
71,817,72,2010-04-01,31-329,DAL,ORL,-15,1,29:28,2,9,.222,0,0,,0,0,,2,5,7,1,0,0,0,0,4,2.1,-9
72,818,73,2010-04-03,31-331,DAL,OKC,-5,1,15:33,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,8.0,+5
73,819,74,2010-04-12,31-340,DAL,LAC,23,1,26:02,9,12,.750,0,1,.000,3,3,1.000,0,1,1,1,0,1,1,1,21,16.5,+29
74,820,75,2010-04-14,31-342,DAL,SAS,7,1,30:43,3,13,.231,0,0,,2,4,.500,1,5,6,4,1,0,3,0,8,2.3,+6
