,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,291,20,2008-12-13,28-107,CHA,DET,-4,0,13:04,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.2,-7
20,292,21,2008-12-15,28-109,CHA,ATL,-4,0,12:56,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,0,0,5,6.7,0
21,293,22,2008-12-16,28-110,CHA,CHI,9,0,30:04,3,5,.600,1,2,.500,0,1,.000,0,4,4,3,0,1,0,3,7,7.1,+13
22,294,23,2008-12-19,28-113,CHA,MEM,29,0,16:43,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,2,10,8.7,+12
23,295,24,2008-12-20,28-114,CHA,GSW,-7,0,6:25,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,3.3,+2
24,296,25,2008-12-23,28-117,CHA,WAS,8,0,13:41,1,7,.143,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,-1.3,-3
25,297,26,2008-12-26,28-120,CHA,NJN,8,0,13:28,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-10
26,298,27,2008-12-27,28-121,CHA,NJN,-11,0,9:36,3,5,.600,0,1,.000,0,0,,1,0,1,1,1,1,0,1,6,6.4,+1
27,299,28,2008-12-30,28-124,CHA,NYK,-4,1,14:08,2,6,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,2,4,0.7,-7
28,300,29,2009-01-02,28-127,CHA,MIL,-28,1,8:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-4
29,301,30,2009-01-03,28-128,CHA,MIL,10,1,26:04,2,8,.250,2,3,.667,1,1,1.000,0,3,3,1,1,1,3,3,7,1.3,-8
30,302,31,2009-01-06,28-131,CHA,BOS,8,1,15:21,1,4,.250,1,1,1.000,1,1,1.000,1,3,4,1,1,0,1,3,4,2.7,-1
31,303,32,2009-01-07,28-132,CHA,CLE,-30,1,17:52,1,8,.125,0,2,.000,0,0,,1,2,3,1,1,0,1,2,2,-2.0,-10
32,304,33,2009-01-09,28-134,CHA,PHI,-6,1,14:24,4,5,.800,1,2,.500,0,0,,0,0,0,1,1,0,0,2,9,8.0,-1
33,305,34,2009-01-13,28-138,CHA,DET,2,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0.5,-2
34,306,35,2009-01-19,28-144,DAL,PHI,2,0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5
35,307,36,2009-01-21,28-146,DAL,MIL,-34,0,13:04,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-12
36,308,37,2009-01-23,28-148,DAL,DET,21,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
37,309,38,2009-01-25,28-150,DAL,BOS,-24,0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5
38,310,39,2009-01-28,28-153,DAL,GSW,24,0,8:23,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,0
39,311,40,2009-02-05,28-161,DAL,UTA,-28,0,11:10,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,0.6,-3
40,312,41,2009-02-07,28-163,DAL,CHI,1,0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
41,313,42,2009-02-10,28-166,DAL,SAC,18,0,17:59,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,4,4,0.4,-17
42,314,43,2009-02-12,28-168,DAL,BOS,-7,0,17:49,2,3,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,6,5.0,-1
43,315,44,2009-02-18,28-174,DAL,NJN,15,0,3:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
44,316,45,2009-02-20,28-176,DAL,HOU,-7,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
45,317,46,2009-02-21,28-177,DAL,SAC,21,0,10:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-7
46,318,47,2009-02-24,28-180,DAL,SAS,-17,0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
47,319,48,2009-02-25,28-181,DAL,MIL,20,0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1
48,320,49,2009-03-13,28-197,DAL,GSW,-9,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
49,321,50,2009-03-19,28-203,DAL,ATL,-8,0,2:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
50,322,51,2009-03-25,28-209,DAL,GSW,22,0,4:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
51,323,52,2009-03-29,28-213,DAL,CLE,-28,0,4:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
52,324,53,2009-03-31,28-215,DAL,MIN,20,0,4:32,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-6
53,325,54,2009-04-05,28-220,DAL,PHO,24,0,8:36,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-11
54,326,55,2009-04-08,28-223,DAL,UTA,29,0,5:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1
