,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,383,32,2011-02-25,30-181,CHA,SAC,12,0,24:18,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,2,1,1,0,2,9,10.6,+22
32,384,33,2011-02-27,30-183,CHA,ORL,-14,0,16:40,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,0,1,0,2,0.2,-4
33,385,34,2011-03-02,30-186,CHA,DEN,-40,0,26:35,6,11,.545,2,3,.667,5,5,1.000,0,2,2,0,0,0,0,2,19,13.5,-22
34,386,35,2011-03-04,30-188,CHA,LAL,-8,0,11:53,2,7,.286,0,0,,0,0,,0,1,1,0,1,0,0,3,4,0.0,+1
35,387,36,2011-03-05,30-189,CHA,POR,-24,0,11:55,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,0,5,3.3,-5
36,388,37,2011-03-07,30-191,CHA,LAC,-5,0,7:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0
37,389,38,2011-03-11,30-195,CHA,POR,5,0,7:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
38,390,39,2011-03-16,30-200,CHA,HOU,-16,0,8:30,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.0,-5
39,391,40,2011-03-18,30-202,CHA,OKC,-17,0,4:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
40,392,41,2011-03-19,30-203,CHA,SAS,-11,0,18:48,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,4,1.8,-11
41,393,42,2011-03-23,30-207,CHA,IND,-23,0,9:08,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,2.5,+2
42,394,43,2011-03-25,30-209,CHA,BOS,2,0,16:10,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-0.9,+1
43,395,44,2011-03-26,30-210,CHA,NYK,8,0,16:12,4,8,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,10,7.3,+8
44,396,45,2011-03-28,30-212,CHA,MIL,1,0,14:12,3,5,.600,0,0,,4,5,.800,1,2,3,1,0,0,0,2,10,8.5,+5
45,397,46,2011-03-30,30-214,CHA,CLE,1,0,17:46,4,9,.444,1,2,.500,0,0,,0,2,2,0,0,0,1,3,9,2.7,-12
46,398,47,2011-04-01,30-216,CHA,ORL,-12,0,11:31,2,5,.400,0,1,.000,0,1,.000,0,0,0,0,0,0,2,1,4,-1.5,-9
47,399,48,2011-04-03,30-218,CHA,WAS,-6,0,24:57,11,16,.688,2,3,.667,2,2,1.000,1,3,4,1,1,0,2,2,26,19.7,+8
48,400,49,2011-04-05,30-220,CHA,CLE,-10,0,21:40,4,5,.800,0,0,,5,6,.833,0,1,1,2,0,2,0,1,13,13.4,-6
49,401,50,2011-04-06,30-221,CHA,ORL,-9,0,9:10,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,-1
50,402,51,2011-04-08,30-223,CHA,MIA,-9,0,16:43,2,5,.400,1,3,.333,1,2,.500,0,0,0,1,0,0,1,4,6,1.0,-6
51,403,52,2011-04-10,30-225,CHA,DET,-11,0,19:16,2,6,.333,1,2,.500,3,4,.750,0,0,0,0,1,0,3,4,8,0.6,-15
52,404,53,2011-04-11,30-226,CHA,NJN,2,0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
53,405,54,2011-04-13,30-228,CHA,ATL,11,0,12:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-5
