,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,245,54,2008-02-23,27-179,CHA,WAS,-15,0,10:44,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,5.3,-16
54,246,55,2008-02-27,27-183,CHA,NYK,-24,0,30:14,8,11,.727,3,4,.750,0,0,,1,3,4,0,1,0,2,3,19,13.9,-13
55,247,56,2008-02-29,27-185,CHA,BOS,-8,1,36:28,4,10,.400,4,6,.667,4,4,1.000,1,3,4,1,1,1,1,4,16,12.0,-13
56,248,57,2008-03-02,27-187,CHA,TOR,12,1,36:24,4,12,.333,1,3,.333,6,8,.750,0,6,6,3,0,0,1,1,15,9.9,+17
57,249,58,2008-03-04,27-189,CHA,MIN,20,1,45:32,7,12,.583,3,6,.500,1,2,.500,1,5,6,4,3,0,1,4,18,17.4,+17
58,250,59,2008-03-05,27-190,CHA,GSW,9,1,38:10,2,10,.200,1,4,.250,4,4,1.000,3,8,11,1,4,0,1,4,9,9.4,+3
59,251,60,2008-03-07,27-192,CHA,ATL,15,1,40:49,7,12,.583,5,6,.833,2,2,1.000,0,3,3,0,2,0,0,4,21,16.7,+16
60,252,61,2008-03-08,27-193,CHA,WAS,3,1,38:05,6,13,.462,6,9,.667,5,6,.833,1,3,4,1,1,0,3,5,23,14.2,+6
61,253,62,2008-03-12,27-197,CHA,DAL,-25,1,39:17,5,8,.625,3,3,1.000,1,2,.500,0,2,2,0,0,0,1,3,14,8.4,-28
62,254,63,2008-03-14,27-199,CHA,HOU,-9,1,40:01,1,5,.200,0,2,.000,1,2,.500,0,1,1,3,0,0,1,5,3,-1.1,-15
63,255,64,2008-03-16,27-201,CHA,CLE,-7,1,18:15,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,4,4,2.1,-10
64,256,65,2008-03-17,27-202,CHA,MEM,-18,1,24:04,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.7,-17
65,257,66,2008-03-19,27-204,CHA,IND,-7,0,27:06,6,9,.667,3,5,.600,3,3,1.000,1,2,3,0,0,1,3,3,18,11.9,+1
66,258,67,2008-03-22,27-207,CHA,MIA,12,0,21:32,1,8,.125,1,3,.333,0,0,,0,2,2,1,1,0,1,2,3,-1.7,+9
67,259,68,2008-03-25,27-210,CHA,UTA,-22,0,23:05,4,10,.400,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,10,5.5,-10
68,260,69,2008-03-26,27-211,CHA,LAL,13,0,28:27,5,7,.714,3,4,.750,5,7,.714,0,4,4,2,1,0,2,2,18,15.1,+2
69,261,70,2008-03-28,27-213,CHA,SEA,3,0,13:12,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-1.3,-4
70,262,71,2008-03-29,27-214,CHA,POR,8,0,29:10,3,6,.500,2,4,.500,1,2,.500,1,6,7,0,0,0,0,2,9,7.3,+8
71,263,72,2008-03-31,27-216,CHA,TOR,-4,0,18:12,1,8,.125,1,5,.200,0,0,,0,4,4,0,0,0,0,2,3,-1.8,+10
72,264,73,2008-04-02,27-218,CHA,CLE,-4,0,15:57,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,2,5,3.5,+9
73,265,74,2008-04-04,27-220,CHA,TOR,5,0,15:51,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-5
74,266,75,2008-04-05,27-221,CHA,BOS,-23,1,25:13,1,6,.167,1,2,.500,0,0,,0,2,2,0,1,1,1,2,3,-0.3,-13
75,267,76,2008-04-08,27-224,CHA,MIN,2,1,38:46,7,8,.875,2,3,.667,6,8,.750,0,3,3,1,2,1,2,1,22,20.3,+4
76,268,77,2008-04-09,27-225,CHA,NYK,-2,1,40:23,6,13,.462,3,7,.429,2,2,1.000,0,6,6,1,0,1,2,4,17,9.9,+1
77,269,78,2008-04-12,27-228,CHA,IND,4,1,36:23,3,9,.333,1,3,.333,1,2,.500,0,4,4,0,1,0,0,3,8,3.5,+1
78,270,79,2008-04-15,27-231,CHA,NJN,-4,1,42:58,4,12,.333,0,1,.000,3,3,1.000,0,4,4,4,0,0,2,3,11,5.0,-4
79,271,80,2008-04-16,27-232,CHA,PHI,6,1,43:10,8,14,.571,3,5,.600,0,0,,3,5,8,0,0,0,1,1,19,14.6,+12
