,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,203,24,2011-01-07,23-232,TOR,BOS,-20,0,12:45,0,2,.000,0,0,,0,0,,2,0,2,1,2,1,0,0,0,3.4,+4
24,204,25,2011-01-09,23-234,TOR,SAC,6,0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,-3
25,205,26,2011-01-14,23-239,TOR,DET,-6,0,20:05,3,4,.750,0,0,,1,2,.500,0,2,2,3,0,0,1,1,7,6.3,+7
26,206,27,2011-01-15,23-240,TOR,WAS,-3,0,25:18,1,4,.250,0,0,,0,0,,1,2,3,2,1,1,1,2,2,2.2,-8
27,207,28,2011-01-17,23-242,TOR,NOH,-4,1,27:58,5,8,.625,0,0,,1,3,.333,1,5,6,0,1,0,1,1,11,8.4,-3
28,208,29,2011-01-19,23-244,TOR,SAS,-9,1,28:31,1,4,.250,0,0,,2,4,.500,3,3,6,4,2,1,1,0,4,8.3,-16
29,209,30,2011-01-21,23-246,TOR,ORL,-40,0,26:32,3,7,.429,0,0,,0,0,,5,5,10,2,2,0,3,0,6,7.7,-22
30,210,31,2011-01-22,23-247,TOR,MIA,-17,1,27:36,2,7,.286,0,0,,0,0,,1,0,1,1,2,1,1,2,4,2.2,-14
31,211,32,2011-01-24,23-249,TOR,MEM,-2,1,40:43,5,7,.714,0,0,,1,4,.250,3,6,9,1,0,2,1,2,11,11.1,+6
32,212,33,2011-01-26,23-251,TOR,PHI,-13,1,26:01,4,11,.364,0,0,,0,0,,2,0,2,2,4,0,3,1,8,5.3,+3
33,213,34,2011-01-28,23-253,TOR,MIL,-6,1,12:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-16
34,214,35,2011-01-29,23-254,TOR,MIN,-16,0,7:40,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,0,0,5,5.7,+11
35,215,36,2011-01-31,23-256,TOR,IND,-11,0,22:58,2,7,.286,0,1,.000,0,0,,2,2,4,0,4,1,1,3,4,4.4,0
36,216,37,2011-02-02,23-258,TOR,ATL,-13,0,12:35,0,0,,0,0,,0,0,,2,0,2,2,1,1,0,0,0,4.5,+3
37,217,38,2011-02-04,23-260,TOR,MIN,11,0,16:09,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,1,1,4,5.4,-6
38,218,39,2011-02-08,23-264,TOR,MIL,-18,0,10:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+6
39,219,40,2011-02-09,23-265,TOR,SAS,-11,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,220,41,2011-02-11,23-267,TOR,POR,-6,0,4:56,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,1,1,0,2,1.6,-9
41,221,42,2011-02-22,23-278,TOR,CHA,-13,0,2:57,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+1
42,222,43,2011-02-25,23-281,TOR,PHO,-18,0,5:53,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,0.0,+3
43,223,44,2011-03-09,23-293,TOR,UTA,-2,0,2:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4
44,224,45,2011-03-21,23-305,TOR,DEN,-33,0,10:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
45,225,46,2011-04-02,23-317,TOR,CHI,-7,0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
46,226,47,2011-04-05,23-320,TOR,NYK,-13,0,15:27,2,4,.500,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3.7,+9
47,227,48,2011-04-06,23-321,TOR,CLE,-8,0,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
48,228,49,2011-04-08,23-323,TOR,PHI,-5,0,25:52,1,1,1.000,0,0,,0,0,,0,2,2,4,1,1,2,2,2,4.0,+6
49,229,50,2011-04-10,23-325,TOR,NJN,7,0,25:06,5,7,.714,0,0,,0,2,.000,0,4,4,3,0,0,1,3,10,7.4,-4
50,230,51,2011-04-11,23-326,TOR,MIL,-7,0,25:02,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,0.4,-1
51,231,52,2011-04-13,23-328,TOR,MIA,-18,0,18:11,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,0,6,3.6,-24
