,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,126,15,2009-12-01,22-195,NOH,LAL,-11,0,16:29,3,6,.500,0,2,.000,1,2,.500,0,5,5,3,1,0,1,1,7,6.8,+10
15,127,16,2009-12-14,22-208,NOH,DAL,-4,0,9:47,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5.4,+13
16,128,17,2009-12-23,22-217,NOH,GSW,6,0,19:55,4,6,.667,0,0,,0,0,,2,4,6,1,2,1,1,0,8,10.4,+8
17,129,18,2009-12-26,22-220,NOH,CHI,-11,0,11:44,1,3,.333,0,0,,0,0,,0,1,1,1,0,3,0,0,2,3.4,+11
18,130,19,2009-12-29,22-223,NOH,HOU,-8,0,6:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
19,131,20,2009-12-30,22-224,NOH,MIA,4,0,6:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1
20,132,21,2010-01-02,22-227,NOH,HOU,4,0,5:32,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,0
21,133,22,2010-01-04,22-229,NOH,UTA,4,0,5:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-2
22,134,23,2010-01-08,22-233,NOH,NJN,4,0,9:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2
23,135,24,2010-01-10,22-235,NOH,WAS,5,0,5:16,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+11
24,136,25,2010-01-11,22-236,NOH,PHI,-4,0,4:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,0
25,137,26,2010-01-13,22-238,NOH,LAC,14,0,6:47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-10
26,138,27,2010-01-15,22-240,NOH,DET,-6,0,7:47,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4,+1
27,139,28,2010-01-16,22-241,NOH,IND,5,0,6:45,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,4,5.4,-7
28,140,29,2010-01-18,22-243,NOH,SAS,-7,0,10:31,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3.3,+7
29,141,30,2010-01-20,22-245,NOH,MEM,2,0,10:25,3,5,.600,0,0,,0,0,,2,0,2,0,1,0,0,2,6,5.3,-1
30,142,31,2010-01-22,22-247,NOH,MIN,2,0,19:14,3,6,.500,0,0,,2,4,.500,5,0,5,0,1,1,0,0,8,9.4,+11
31,143,32,2010-01-23,22-248,NOH,DEN,-6,0,10:50,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+5
32,144,33,2010-01-25,22-250,NOH,POR,1,0,7:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-8
33,145,34,2010-01-27,22-252,NOH,GSW,13,0,13:18,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0.0,-11
34,146,35,2010-01-29,22-254,NOH,CHI,-2,0,17:17,2,8,.250,0,0,,0,0,,2,3,5,1,1,0,0,1,4,2.8,+16
35,147,36,2010-01-30,22-255,NOH,MEM,7,0,8:38,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,2.7,-2
36,148,37,2010-02-01,22-257,NOH,PHO,-9,0,15:16,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,1,1,6,5.0,+3
37,149,38,2010-02-03,22-259,NOH,OKC,-4,0,3:50,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,3,3.1,+3
38,150,39,2010-02-05,22-261,NOH,PHI,-7,0,13:11,4,7,.571,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,9,6.0,-18
39,151,40,2010-02-06,22-262,NOH,CHA,5,0,8:47,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-5
40,152,41,2010-02-08,22-264,NOH,ORL,-6,0,8:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4
41,153,42,2010-02-10,22-266,NOH,BOS,8,0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
42,154,43,2010-02-17,22-273,NOH,UTA,-8,0,8:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
43,155,44,2010-02-19,22-275,NOH,IND,6,0,13:34,2,5,.400,0,0,,1,2,.500,1,2,3,1,1,0,1,1,5,3.5,+3
44,156,45,2010-02-21,22-277,NOH,HOU,8,0,5:34,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,3.7,-4
45,157,46,2010-02-23,22-279,NOH,CLE,-10,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,+12
46,158,47,2010-02-24,22-280,NOH,MIL,-20,0,24:49,2,5,.400,0,0,,0,0,,1,3,4,2,1,0,1,1,4,3.9,-9
47,159,48,2010-02-28,22-284,NOH,DAL,-8,0,9:23,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1,-8
48,160,49,2010-03-01,22-285,NOH,SAS,-14,0,9:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-1
49,161,50,2010-03-03,22-287,NOH,MEM,-4,0,5:55,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-1
50,162,51,2010-03-05,22-289,NOH,SAS,-11,0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-3
51,163,52,2010-03-08,22-292,NOH,GSW,4,0,6:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9
52,164,53,2010-03-10,22-294,NOH,OKC,-15,1,37:08,5,7,.714,0,0,,0,0,,2,1,3,0,1,0,1,1,10,8.4,-4
53,165,54,2010-03-12,22-296,NOH,DEN,-7,1,37:08,6,13,.462,0,0,,1,1,1.000,4,4,8,4,5,0,1,1,13,16.7,0
54,166,55,2010-03-14,22-298,NOH,PHO,-14,1,40:14,3,8,.375,0,0,,1,4,.250,2,2,4,2,2,1,3,0,7,4.5,-4
55,167,56,2010-03-15,22-299,NOH,LAC,8,1,22:52,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,1,0,4,3.3,+6
56,168,57,2010-03-17,22-301,NOH,GSW,-10,1,20:07,5,7,.714,0,0,,0,2,.000,0,2,2,1,2,0,0,1,10,9.2,+9
57,169,58,2010-03-18,22-302,NOH,DEN,-13,1,22:46,1,2,.500,0,0,,0,0,,2,0,2,2,0,1,2,0,2,2.5,-5
58,170,59,2010-03-20,22-304,NOH,UTA,-20,1,26:00,1,6,.167,0,0,,2,4,.500,3,1,4,0,0,0,1,1,4,0.4,-21
59,171,60,2010-03-22,22-306,NOH,DAL,16,0,1:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,+1
60,172,61,2010-03-24,22-308,NOH,CLE,-13,0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
61,173,62,2010-03-27,22-311,NOH,POR,-11,0,10:41,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1
62,174,63,2010-04-02,22-317,NOH,MEM,-11,0,8:42,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,+7
63,175,64,2010-04-03,22-318,NOH,NJN,-28,0,9:44,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3.9,-10
64,176,65,2010-04-07,22-322,NOH,CHA,-1,0,8:49,0,0,,0,0,,2,4,.500,0,0,0,0,1,0,3,1,2,-1.2,-13
65,177,66,2010-04-09,22-324,NOH,UTA,-11,0,18:58,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,6,4.6,+7
66,178,67,2010-04-11,22-326,NOH,MIN,28,0,24:23,7,10,.700,0,0,,2,2,1.000,2,2,4,1,1,0,2,3,16,12.3,+24
67,179,68,2010-04-14,22-329,NOH,HOU,8,0,15:15,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,5.3,-6
