,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,100,43,2009-03-22,21-306,NOH,GSW,10,1,23:18,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,4,0,4,4,3.3,+2
43,101,44,2009-03-25,21-309,NOH,DEN,-13,1,23:41,4,10,.400,0,0,,1,1,1.000,1,4,5,0,0,2,0,3,9,5.7,-14
44,102,45,2009-03-27,21-311,NOH,NYK,-10,1,34:38,5,14,.357,0,2,.000,1,2,.500,7,7,14,0,1,1,1,2,11,9.7,-13
45,103,46,2009-03-29,21-313,NOH,SAS,4,1,31:06,4,9,.444,0,1,.000,1,1,1.000,1,1,2,0,2,0,2,1,9,4.9,-6
46,104,47,2009-03-31,21-315,NOH,SAC,1,1,30:38,7,8,.875,0,0,,0,1,.000,1,4,5,2,0,1,2,2,14,12.0,-2
47,105,48,2009-04-01,21-316,NOH,LAC,6,1,35:20,8,13,.615,0,0,,2,3,.667,4,5,9,3,2,0,2,2,18,17.3,+10
48,106,49,2009-04-03,21-318,NOH,GSW,-8,1,24:02,0,5,.000,0,0,,1,2,.500,1,7,8,2,0,0,0,3,1,0.1,-3
49,107,50,2009-04-05,21-320,NOH,UTA,-14,1,22:47,0,4,.000,0,0,,0,0,,0,4,4,2,3,2,0,1,0,3.8,+3
50,108,51,2009-04-07,21-322,NOH,MIA,6,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-11
51,109,52,2009-04-08,21-323,NOH,PHO,-5,0,11:51,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1.9,-4
52,110,53,2009-04-10,21-325,NOH,DAL,-8,0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
53,111,54,2009-04-13,21-328,NOH,HOU,-20,0,12:00,1,5,.200,0,1,.000,0,0,,1,2,3,2,1,0,1,0,2,1.6,+1
