,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,2007-12-19,20-213,NOH,SEA,14,0,10:48,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-4
18,19,19,2007-12-22,20-216,NOH,MIN,34,0,16:33,4,4,1.000,0,0,,0,0,,0,7,7,1,1,2,0,0,8,12.0,+3
19,20,20,2007-12-26,20-220,NOH,MEM,18,0,8:41,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-2
20,21,21,2007-12-28,20-222,NOH,CHA,14,0,12:25,2,5,.400,0,0,,0,1,.000,0,0,0,0,1,0,0,1,4,1.5,-4
21,22,22,2007-12-29,20-223,NOH,CLE,10,0,5:06,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-10
22,23,23,2007-12-31,20-225,NOH,TOR,-5,0,2:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3
23,24,24,2008-01-09,20-234,NOH,LAL,-29,0,5:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4
24,25,25,2008-01-21,20-246,NOH,MIL,14,0,3:03,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.7,-5
25,26,26,2008-01-25,20-250,NOH,LAC,19,0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
26,27,27,2008-01-26,20-251,NOH,SAS,24,0,3:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
27,28,28,2008-01-28,20-253,NOH,DEN,24,0,5:43,3,3,1.000,0,0,,0,1,.000,0,0,0,1,0,1,0,0,6,6.1,-1
28,29,29,2008-01-30,20-255,NOH,GSW,-13,0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
29,30,30,2008-02-04,20-260,NOH,UTA,-22,0,8:11,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+2
30,31,31,2008-02-09,20-265,NOH,MEM,13,0,2:03,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+2
31,32,32,2008-02-20,20-276,NOH,DAL,11,0,1:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5
32,33,33,2008-02-22,20-278,NOH,HOU,-20,0,7:18,5,6,.833,0,0,,0,2,.000,1,0,1,0,0,0,0,0,10,7.7,+7
33,34,34,2008-02-27,20-283,NOH,PHO,17,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
34,35,35,2008-03-05,20-290,NOH,ATL,15,0,22:27,6,11,.545,1,2,.500,0,0,,4,3,7,2,0,0,0,4,13,11.2,+11
35,36,36,2008-03-07,20-292,NOH,NJN,11,0,29:22,8,9,.889,1,1,1.000,3,4,.750,1,7,8,1,2,0,0,2,20,21.2,+6
36,37,37,2008-03-08,20-293,NOH,HOU,-10,0,28:20,4,8,.500,1,2,.500,0,0,,2,0,2,2,1,0,1,0,9,7.8,-2
37,38,38,2008-03-12,20-297,NOH,SAS,25,0,18:11,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,2,1,4,4.6,+4
38,39,39,2008-03-14,20-299,NOH,LAL,10,0,19:17,4,6,.667,1,1,1.000,0,0,,0,0,0,0,1,0,3,0,9,4.4,-1
39,40,40,2008-03-16,20-301,NOH,DET,-21,0,21:30,4,12,.333,0,3,.000,2,2,1.000,1,4,5,1,4,0,0,1,10,9.4,-17
40,41,41,2008-03-17,20-302,NOH,CHI,11,0,18:47,6,8,.750,1,1,1.000,1,1,1.000,1,3,4,0,0,1,1,4,14,10.5,0
41,42,42,2008-03-19,20-304,NOH,HOU,21,0,23:31,3,5,.600,0,0,,0,2,.000,1,3,4,3,0,0,0,3,6,5.4,+21
42,43,43,2008-03-22,20-307,NOH,BOS,7,0,17:25,1,3,.333,1,1,1.000,0,0,,0,0,0,2,2,1,1,1,3,4.0,+10
43,44,44,2008-03-25,20-310,NOH,IND,8,0,25:11,1,5,.200,0,2,.000,3,4,.750,0,1,1,0,2,1,1,1,5,3.1,-2
44,45,45,2008-03-26,20-311,NOH,CLE,1,0,7:38,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,1,2,0,-1.9,+2
45,46,46,2008-03-28,20-313,NOH,BOS,-20,0,9:05,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,+5
46,47,47,2008-03-30,20-315,NOH,TOR,7,0,10:20,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-6
47,48,48,2008-04-01,20-317,NOH,ORL,1,0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-5
48,49,49,2008-04-02,20-318,NOH,MIA,29,0,19:25,3,6,.500,0,2,.000,5,8,.625,4,5,9,2,3,0,0,0,11,15.5,+21
49,50,50,2008-04-04,20-320,NOH,NYK,8,0,6:19,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,-8
50,51,51,2008-04-06,20-322,NOH,GSW,12,0,9:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,+4
51,52,52,2008-04-08,20-324,NOH,UTA,-11,0,15:30,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,3,0,3,2.4,+10
52,53,53,2008-04-09,20-325,NOH,MIN,32,0,19:42,3,8,.375,0,3,.000,3,4,.750,2,5,7,2,1,0,0,2,9,8.7,+9
53,54,54,2008-04-11,20-327,NOH,LAL,-3,0,6:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,-6
54,55,55,2008-04-12,20-328,NOH,SAC,-3,0,6:01,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-5
55,56,56,2008-04-15,20-331,NOH,LAC,22,0,18:06,3,3,1.000,1,1,1.000,7,7,1.000,0,3,3,0,1,1,0,2,14,14.9,+6
56,57,57,2008-04-16,20-332,NOH,DAL,-13,0,19:16,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,1,3,3,4,1.2,0
