,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,85,22,1982-12-21,24-300,SDC,DAL,-3,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,4,2.6,
22,86,23,1982-12-23,24-302,SDC,LAL,-5,0,8:00,1,3,.333,0,0,,0,0,,,,1,2,,,,0,2,,
23,87,24,1982-12-26,24-305,SDC,POR,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
24,88,25,1982-12-28,24-307,SDC,ATL,-10,0,11:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,6,7.4,
25,89,26,1982-12-29,24-308,SDC,SAS,-9,0,10:00,0,2,.000,0,1,.000,0,0,,1,0,1,4,0,0,2,2,0,-0.7,
26,90,27,1982-12-30,24-309,SDC,HOU,15,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
27,91,28,1983-01-01,24-311,SDC,DET,-12,0,,0,0,,0,0,,0,0,,,,,,,,,,0,,
28,92,29,1983-01-20,24-330,SDC,IND,5,0,12:00,3,10,.300,0,0,,0,0,,2,0,2,1,3,0,3,1,6,1.9,
29,93,30,1983-01-22,24-332,SDC,GSW,10,0,6:00,1,1,1.000,0,,,0,0,,,,2,4,,,,0,2,,
30,94,31,1983-01-25,24-335,SDC,MIL,-13,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,
31,95,32,1983-01-27,24-337,SDC,ATL,10,0,4:00,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-0.4,
32,96,33,1983-01-29,24-339,SDC,NYK,9,0,7:00,2,3,.667,0,,,0,0,,,,3,1,,,,3,4,,
33,97,34,1983-02-02,24-343,SDC,BOS,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,
34,98,35,1983-02-03,24-344,SDC,DET,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,99,36,1983-02-04,24-345,SDC,WSB,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,,,,1,0,,
36,100,37,1983-02-06,24-347,SDC,CLE,-3,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
37,101,38,1983-02-08,24-349,SDC,DEN,27,0,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
38,102,39,1983-02-20,24-361,SDC,UTA,10,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,,0,,0,2,,
39,103,40,1983-02-24,25-000,SDC,BOS,15,0,,1,2,.500,0,,,1,2,.500,,,,,,,,,3,,
40,104,41,1983-03-01,25-005,SDC,UTA,-22,0,,4,10,.400,0,,,0,0,,0,0,0,2,,1,,4,8,,
41,105,42,1983-03-04,25-008,SDC,SAS,-8,0,6:00,1,1,1.000,0,,,0,0,,,,2,0,,1,,,2,,
42,106,43,1983-03-13,25-017,SDC,DAL,-9,0,4:00,0,1,.000,0,,,2,2,1.000,0,0,0,0,,0,,,2,,
43,107,44,1983-03-15,25-019,SDC,SAS,-21,0,11:00,3,6,.500,0,,,2,2,1.000,0,0,0,1,,0,,,8,,
44,108,45,1983-03-17,25-021,SDC,SAS,-10,0,12:00,2,5,.400,0,,,0,0,,,,1,0,,0,,,4,,
45,109,46,1983-03-22,25-026,SDC,HOU,30,0,15:00,4,9,.444,0,,,1,1,1.000,,,2,2,,0,,,9,,
46,110,47,1983-03-26,25-030,SDC,GSW,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,0,0,,
47,111,48,1983-03-29,25-033,SDC,LAL,-18,0,10:00,3,7,.429,0,,,2,2,1.000,,,1,0,,,,2,8,,
48,112,49,1983-03-30,25-034,SDC,NYK,6,0,12:00,3,4,.750,0,,,1,1,1.000,,,2,0,,0,,,7,,
49,113,50,1983-04-01,25-036,SDC,KCK,-16,0,,3,9,.333,0,,,1,3,.333,,,,,,,,,7,,
50,114,51,1983-04-02,25-037,SDC,DEN,-8,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
51,115,52,1983-04-05,25-040,SDC,SEA,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,116,53,1983-04-07,25-042,SDC,SEA,-6,0,7:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,
53,117,54,1983-04-10,25-045,SDC,GSW,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,1,0,,
54,118,55,1983-04-13,25-048,SDC,GSW,-21,0,7:00,1,1,1.000,0,,,0,0,,,,2,0,,0,,1,2,,
55,119,56,1983-04-14,25-049,SDC,POR,-37,0,12:00,1,6,.167,0,0,,0,0,,2,0,2,0,0,,0,0,2,,
56,120,57,1983-04-15,25-050,SDC,PHO,-12,0,,4,9,.444,0,,,0,0,,,,,,,,,,8,,
57,121,58,1983-04-17,25-052,SDC,PHO,-9,0,,3,6,.500,0,,,2,2,1.000,,,,,,,,,8,,
