,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,401,20,1995-12-16,29-129,SAS,SAC,16,1,24:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,3,8,5.8,
20,402,21,1995-12-19,29-132,SAS,POR,8,1,18:00,4,5,.800,1,2,.500,0,0,,0,3,3,2,2,0,2,1,9,9.0,
21,403,22,1995-12-21,29-134,SAS,DEN,18,1,29:00,9,16,.563,0,0,,3,3,1.000,1,4,5,2,0,0,0,3,21,15.5,
22,404,23,1995-12-23,29-136,SAS,HOU,15,1,35:00,9,17,.529,0,1,.000,4,4,1.000,0,4,4,1,0,0,0,2,22,14.8,
23,405,24,1995-12-25,29-138,SAS,PHO,5,1,28:00,5,12,.417,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,12,6.1,
24,406,25,1995-12-26,29-139,SAS,SAC,-17,1,24:00,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,4,4,1.0,
25,407,26,1995-12-28,29-141,SAS,LAL,8,1,32:00,7,16,.438,1,4,.250,3,5,.600,0,5,5,2,3,0,1,1,18,13.3,
26,408,27,1995-12-30,29-143,SAS,MIN,38,1,37:00,8,19,.421,0,3,.000,7,7,1.000,1,3,4,6,2,1,3,2,23,17.6,
27,409,28,1996-01-03,29-147,SAS,UTA,14,1,42:00,9,15,.600,1,2,.500,9,11,.818,0,6,6,3,1,1,3,3,28,21.7,
28,410,29,1996-01-05,29-149,SAS,IND,-13,1,24:00,3,8,.375,0,2,.000,0,0,,0,0,0,3,0,0,2,5,6,-0.3,
29,411,30,1996-01-09,29-153,SAS,HOU,6,1,32:00,4,10,.400,1,1,1.000,0,2,.000,0,5,5,2,0,0,2,2,9,2.9,
30,412,31,1996-01-10,29-154,SAS,CLE,6,1,24:00,1,7,.143,0,0,,2,2,1.000,0,1,1,3,1,0,0,2,4,2.1,
31,413,32,1996-01-12,29-156,SAS,UTA,7,1,29:00,3,14,.214,0,0,,3,3,1.000,1,5,6,6,1,0,1,2,9,6.0,
32,414,33,1996-01-13,29-157,SAS,ORL,1,1,46:00,12,18,.667,2,3,.667,4,4,1.000,0,5,5,2,2,0,2,1,30,24.7,
33,415,34,1996-01-16,29-160,SAS,BOS,24,1,34:00,7,11,.636,0,2,.000,5,6,.833,0,2,2,5,1,0,1,1,19,17.4,
34,416,35,1996-01-18,29-162,SAS,DET,-2,1,34:00,8,12,.667,2,3,.667,0,0,,0,3,3,3,2,0,1,2,18,16.0,
35,417,36,1996-01-19,29-163,SAS,MIN,-8,1,28:00,6,14,.429,1,4,.250,2,3,.667,0,0,0,2,1,0,1,3,15,7.4,
36,418,37,1996-01-21,29-165,SAS,PHI,30,1,23:00,7,9,.778,0,0,,0,0,,0,3,3,5,2,0,1,0,14,15.9,
37,419,38,1996-01-22,29-166,SAS,MIA,-7,1,35:00,4,7,.571,0,0,,2,2,1.000,0,2,2,4,0,0,0,2,10,9.3,
38,420,39,1996-01-24,29-168,SAS,DET,-1,1,25:00,3,7,.429,0,2,.000,1,1,1.000,0,0,0,4,0,0,1,5,7,3.1,
39,421,40,1996-01-26,29-170,SAS,POR,4,1,32:00,5,11,.455,0,3,.000,6,6,1.000,0,3,3,4,2,0,1,4,16,13.4,
40,422,41,1996-01-31,29-175,SAS,LAC,9,1,40:00,7,12,.583,0,0,,9,10,.900,1,4,5,5,3,1,2,3,23,22.9,
41,423,42,1996-02-02,29-177,SAS,MIN,11,1,25:00,5,6,.833,0,0,,2,2,1.000,1,1,2,5,0,0,1,2,12,12.5,
42,424,43,1996-02-04,29-179,SAS,ORL,-13,1,47:00,9,15,.600,3,5,.600,4,4,1.000,1,6,7,3,1,0,0,1,25,23.3,
43,425,44,1996-02-06,29-181,SAS,CHH,7,1,30:00,7,10,.700,1,1,1.000,2,2,1.000,0,3,3,5,0,0,0,1,17,16.8,
44,426,45,1996-02-07,29-182,SAS,BOS,10,1,37:00,6,14,.429,1,3,.333,1,1,1.000,0,3,3,5,0,0,3,1,14,7.6,
45,427,46,1996-02-13,29-188,SAS,UTA,-3,1,38:00,6,11,.545,1,3,.333,0,1,.000,0,3,3,3,1,1,2,5,13,8.0,
46,428,47,1996-02-15,29-190,SAS,HOU,-4,1,45:00,13,20,.650,1,1,1.000,4,8,.500,2,6,8,3,1,0,2,4,31,23.3,
47,429,48,1996-02-16,29-191,SAS,GSW,18,1,39:00,9,14,.643,0,2,.000,2,2,1.000,1,4,5,5,5,0,1,0,20,23.2,
48,430,49,1996-02-18,29-193,SAS,HOU,14,1,43:00,9,16,.563,1,1,1.000,0,1,.000,0,4,4,7,0,0,1,2,19,15.3,
49,431,50,1996-02-20,29-195,SAS,POR,3,1,37:00,8,12,.667,3,4,.750,1,2,.500,0,4,4,4,0,0,0,4,20,16.8,
50,432,51,1996-02-21,29-196,SAS,GSW,-3,1,39:00,7,12,.583,0,0,,0,0,,0,4,4,6,0,0,4,3,14,8.6,
51,433,52,1996-02-23,29-198,SAS,SAC,7,1,36:00,5,11,.455,2,4,.500,3,3,1.000,0,3,3,3,0,0,2,1,15,9.9,
52,434,53,1996-02-25,29-200,SAS,VAN,11,1,31:00,2,5,.400,0,2,.000,1,2,.500,0,0,0,4,1,0,1,4,5,3.1,
53,435,54,1996-02-27,29-202,SAS,LAC,-5,1,37:00,6,9,.667,1,2,.500,1,2,.500,0,2,2,3,2,0,2,4,14,10.8,
54,436,55,1996-02-29,29-204,SAS,TOR,25,1,42:00,9,15,.600,1,2,.500,5,6,.833,0,5,5,8,3,0,5,4,24,20.2,
55,437,56,1996-03-02,29-206,SAS,PHI,14,1,40:00,7,11,.636,1,1,1.000,5,7,.714,0,5,5,6,0,0,1,3,20,17.8,
56,438,57,1996-03-04,29-208,SAS,DEN,11,1,42:00,5,9,.556,0,1,.000,6,8,.750,1,4,5,7,1,1,0,1,16,19.0,
57,439,58,1996-03-06,29-210,SAS,DEN,10,1,44:00,12,18,.667,1,1,1.000,4,4,1.000,1,3,4,3,2,0,1,3,29,24.7,
58,440,59,1996-03-08,29-212,SAS,NJN,15,1,33:00,6,9,.667,1,1,1.000,5,5,1.000,1,2,3,2,0,0,1,3,18,14.6,
59,441,60,1996-03-10,29-214,SAS,SEA,1,1,32:00,4,9,.444,2,3,.667,1,1,1.000,0,1,1,4,1,0,3,3,11,6.2,
60,442,61,1996-03-12,29-216,SAS,GSW,8,1,35:00,9,16,.563,0,1,.000,0,1,.000,0,3,3,3,0,0,1,1,18,11.6,
61,443,62,1996-03-14,29-218,SAS,MIA,20,1,47:00,7,14,.500,2,3,.667,11,11,1.000,1,2,3,3,1,0,2,2,27,21.6,
62,444,63,1996-03-16,29-220,SAS,ATL,27,1,30:00,6,12,.500,1,2,.500,0,0,,1,3,4,8,2,0,0,1,13,15.8,
63,445,64,1996-03-18,29-222,SAS,GSW,6,1,45:00,8,14,.571,1,3,.333,0,0,,0,3,3,5,1,0,1,1,17,14.4,
64,446,65,1996-03-20,29-224,SAS,WSB,11,1,38:00,3,12,.250,1,5,.200,2,2,1.000,0,2,2,6,1,0,1,1,9,6.2,
65,447,66,1996-03-22,29-226,SAS,TOR,12,1,34:00,6,11,.545,0,1,.000,0,0,,1,2,3,3,0,0,0,4,12,8.5,
66,448,67,1996-03-24,29-228,SAS,IND,12,1,41:00,3,10,.300,1,1,1.000,4,4,1.000,1,3,4,6,0,0,0,2,11,10.2,
67,449,68,1996-03-25,29-229,SAS,NJN,7,1,39:00,4,12,.333,1,3,.333,0,0,,2,5,7,2,1,0,0,1,9,7.1,
68,450,69,1996-03-27,29-231,SAS,NYK,6,1,35:00,5,11,.455,0,0,,2,4,.500,3,5,8,2,1,0,0,0,12,11.5,
69,451,70,1996-03-29,29-233,SAS,DAL,15,1,44:00,7,15,.467,1,3,.333,5,6,.833,0,3,3,7,1,0,1,0,20,17.7,
70,452,71,1996-03-31,29-235,SAS,PHO,14,1,38:00,5,11,.455,0,1,.000,0,0,,0,2,2,6,1,0,0,1,10,9.7,
71,453,72,1996-04-02,29-237,SAS,PHO,-7,1,35:00,6,10,.600,1,3,.333,2,2,1.000,1,4,5,5,0,0,2,1,15,13.4,
72,454,73,1996-04-03,29-238,SAS,SAC,21,1,27:00,9,15,.600,0,0,,7,8,.875,0,2,2,3,0,0,2,3,25,17.2,
73,455,74,1996-04-05,29-240,SAS,WSB,-20,1,39:00,9,19,.474,0,0,,1,2,.500,0,2,2,2,2,0,1,1,19,11.5,
74,456,75,1996-04-07,29-242,SAS,LAL,-10,1,34:00,5,9,.556,0,1,.000,2,2,1.000,1,1,2,2,2,0,1,1,12,10.7,
75,457,76,1996-04-08,29-243,SAS,UTA,1,1,39:00,6,17,.353,1,1,1.000,0,0,,0,2,2,6,3,0,3,1,13,7.9,
76,458,77,1996-04-10,29-245,SAS,VAN,23,1,24:00,6,11,.545,2,2,1.000,0,0,,1,2,3,3,1,0,1,1,14,11.7,
77,459,78,1996-04-13,29-248,SAS,SEA,3,1,43:00,7,14,.500,0,2,.000,2,4,.500,0,2,2,5,3,0,1,2,16,13.5,
78,460,79,1996-04-15,29-250,SAS,POR,-24,1,33:00,8,17,.471,1,4,.250,1,1,1.000,0,2,2,3,0,0,2,2,18,9.2,
79,461,80,1996-04-16,29-251,SAS,VAN,9,1,33:00,5,10,.500,0,2,.000,0,0,,0,5,5,8,2,0,1,0,10,13.1,
80,462,81,1996-04-18,29-253,SAS,LAL,3,1,43:00,7,14,.500,2,2,1.000,0,0,,0,4,4,3,2,0,2,2,16,11.5,
81,463,82,1996-04-21,29-256,SAS,DAL,-5,1,37:00,2,10,.200,0,1,.000,2,2,1.000,0,10,10,5,1,0,2,4,6,3.7,
