,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,479,16,1996-12-08,30-121,SAS,GSW,-26,1,31:00,2,10,.200,0,2,.000,2,2,1.000,1,3,4,8,1,0,2,2,6,5.2,
16,480,17,1996-12-10,30-123,SAS,PHO,-17,1,21:00,3,6,.500,1,1,1.000,0,0,,1,2,3,2,1,0,1,2,7,5.9,
17,481,18,1996-12-12,30-125,SAS,LAC,-3,1,30:00,2,8,.250,0,1,.000,4,4,1.000,0,3,3,5,0,0,0,3,8,6.4,
18,482,19,1996-12-14,30-127,SAS,DAL,1,1,28:00,5,11,.455,3,5,.600,0,0,,0,1,1,4,0,0,2,2,13,7.6,
19,483,20,1996-12-19,30-132,SAS,HOU,14,1,25:00,4,10,.400,1,2,.500,3,3,1.000,0,4,4,5,0,0,0,1,12,10.9,
20,484,21,1996-12-21,30-134,SAS,PHO,13,1,26:00,4,8,.500,0,1,.000,2,2,1.000,0,3,3,6,1,0,1,0,10,11.1,
21,485,22,1996-12-23,30-136,SAS,MIA,-11,1,34:00,3,7,.429,2,3,.667,0,0,,2,1,3,2,0,0,1,0,8,6.4,
22,486,23,1996-12-26,30-139,SAS,SEA,-8,1,21:00,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,0,10,7.4,
23,487,24,1997-01-10,30-154,SAS,DET,-6,0,21:00,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,1,2,5,0.1,
24,488,25,1997-01-11,30-155,SAS,ATL,-5,0,37:00,3,10,.300,0,3,.000,1,3,.333,1,1,2,3,2,1,2,3,7,3.0,
25,489,26,1997-01-15,30-159,SAS,NYK,-17,0,30:00,4,11,.364,1,4,.250,0,0,,0,4,4,4,1,1,0,1,9,8.2,
26,490,27,1997-01-17,30-161,SAS,SAC,20,0,24:00,4,9,.444,1,2,.500,0,0,,2,6,8,4,2,0,3,1,9,8.9,
27,491,28,1997-01-20,30-164,SAS,MIN,-13,0,30:00,9,18,.500,1,2,.500,3,4,.750,1,2,3,2,0,0,2,2,22,12.5,
28,492,29,1997-01-22,30-166,SAS,NJN,-8,0,25:00,4,9,.444,1,1,1.000,2,2,1.000,0,5,5,4,1,0,1,2,11,9.8,
29,493,30,1997-01-24,30-168,SAS,DAL,10,0,34:00,7,10,.700,1,1,1.000,6,6,1.000,0,2,2,2,0,0,1,2,21,17.0,
30,494,31,1997-01-26,30-170,SAS,MIL,-18,0,28:00,3,12,.250,0,3,.000,1,1,1.000,0,1,1,2,1,0,2,3,7,-0.7,
31,495,32,1997-01-29,30-173,SAS,LAL,-7,0,33:00,4,11,.364,0,1,.000,1,1,1.000,0,5,5,2,1,0,1,1,9,5.4,
32,496,33,1997-01-31,30-175,SAS,MIN,-2,0,24:00,4,8,.500,0,0,,4,4,1.000,0,4,4,4,0,0,0,0,12,12.0,
33,497,34,1997-02-03,30-178,SAS,SAC,-6,0,23:00,5,12,.417,0,1,.000,1,1,1.000,0,3,3,4,0,0,1,4,11,5.7,
34,498,35,1997-02-05,30-180,SAS,PHI,-16,0,29:00,7,13,.538,0,3,.000,0,0,,2,1,3,4,1,0,1,4,14,10.6,
35,499,36,1997-02-06,30-181,SAS,NYK,-12,0,23:00,1,7,.143,0,1,.000,3,3,1.000,1,1,2,2,2,0,2,2,5,2.1,
36,500,37,1997-02-11,30-186,SAS,DAL,14,0,28:00,6,13,.462,2,3,.667,4,5,.800,1,3,4,3,1,1,1,2,18,14.5,
37,501,38,1997-02-12,30-187,SAS,VAN,-5,0,31:00,6,13,.462,0,2,.000,2,2,1.000,1,0,1,6,1,0,3,2,14,9.4,
38,502,39,1997-02-14,30-189,SAS,GSW,-14,0,24:00,4,8,.500,0,2,.000,3,4,.750,1,2,3,1,0,0,0,2,11,7.8,
39,503,40,1997-02-15,30-190,SAS,ATL,-20,0,27:00,7,10,.700,0,0,,4,5,.800,0,0,0,2,2,0,0,1,18,16.4,
40,504,41,1997-02-18,30-193,SAS,UTA,-8,0,34:00,10,13,.769,3,3,1.000,5,5,1.000,0,3,3,7,2,0,1,3,28,28.5,
41,505,42,1997-02-19,30-194,SAS,TOR,-33,1,38:00,6,18,.333,0,3,.000,1,1,1.000,0,2,2,4,1,0,0,4,13,5.6,
42,506,43,1997-02-21,30-196,SAS,MIL,5,1,42:00,9,17,.529,0,2,.000,0,0,,0,2,2,3,1,0,1,1,18,12.0,
43,507,44,1997-02-23,30-198,SAS,HOU,-10,1,45:00,9,17,.529,0,1,.000,4,5,.800,1,3,4,5,3,0,2,3,22,18.2,
44,508,45,1997-02-24,30-199,SAS,CHH,-12,1,45:00,9,13,.692,1,3,.333,5,5,1.000,0,3,3,3,0,0,1,4,24,18.9,
45,509,46,1997-02-26,30-201,SAS,MIN,-19,1,40:00,4,12,.333,0,0,,1,2,.500,0,1,1,2,2,0,3,5,9,0.5,
46,510,47,1997-02-28,30-203,SAS,ORL,-21,1,43:00,6,14,.429,0,3,.000,1,1,1.000,1,4,5,3,3,0,4,1,13,8.2,
47,511,48,1997-03-02,30-205,SAS,MIA,-7,1,44:00,7,16,.438,1,1,1.000,1,2,.500,0,5,5,2,0,0,0,1,16,9.7,
48,512,49,1997-03-04,30-207,SAS,CHH,-7,1,42:00,8,16,.500,1,2,.500,0,0,,0,5,5,5,0,0,2,4,17,10.4,
49,513,50,1997-03-05,30-208,SAS,CHI,-42,1,23:00,4,8,.500,1,1,1.000,0,0,,1,4,5,2,0,0,1,3,9,6.1,
50,514,51,1997-03-07,30-210,SAS,TOR,3,1,39:00,6,13,.462,1,3,.333,4,6,.667,1,2,3,5,1,1,4,2,17,11.2,
51,515,52,1997-03-08,30-211,SAS,IND,4,1,45:00,8,16,.500,0,2,.000,6,6,1.000,0,5,5,4,0,2,2,1,22,17.3,
52,516,53,1997-03-11,30-214,SAS,HOU,-24,1,36:00,6,13,.462,0,1,.000,0,2,.000,0,4,4,5,2,0,1,0,12,10.2,
53,517,54,1997-03-14,30-217,SAS,BOS,11,1,47:00,7,16,.438,0,2,.000,1,2,.500,1,2,3,2,1,0,4,3,15,4.7,
54,518,55,1997-03-15,30-218,SAS,DEN,-16,1,37:00,9,13,.692,0,0,,0,0,,0,0,0,3,0,0,4,0,18,10.6,
55,519,56,1997-03-20,30-223,SAS,PHO,-7,1,37:00,5,13,.385,1,1,1.000,2,2,1.000,2,1,3,6,0,0,1,4,13,9.2,
56,520,57,1997-03-21,30-224,SAS,SAC,-4,1,45:00,9,16,.563,3,4,.750,4,4,1.000,0,3,3,2,1,0,1,2,25,18.9,
57,521,58,1997-03-23,30-226,SAS,LAC,-15,1,33:00,8,14,.571,1,1,1.000,0,0,,0,3,3,0,1,0,2,1,17,9.9,
58,522,59,1997-03-25,30-228,SAS,CLE,5,1,27:00,4,9,.444,0,0,,0,0,,0,4,4,1,0,0,0,2,8,4.4,
59,523,60,1997-03-27,30-230,SAS,ORL,4,1,22:00,6,10,.600,0,0,,0,0,,0,3,3,2,0,0,1,0,12,8.7,
60,524,61,1997-03-29,30-232,SAS,UTA,-13,1,23:00,4,9,.444,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,1,11,7.3,
61,525,62,1997-04-02,30-236,SAS,DET,-7,1,33:00,4,9,.444,1,2,.500,0,0,,0,5,5,3,1,0,0,2,9,8.1,
62,526,63,1997-04-04,30-238,SAS,LAL,11,1,37:00,3,9,.333,0,0,,1,1,1.000,0,3,3,2,3,0,2,1,7,4.8,
63,527,64,1997-04-05,30-239,SAS,GSW,-17,1,24:00,10,12,.833,0,0,,0,0,,1,0,1,4,0,0,2,1,20,16.7,
64,528,65,1997-04-07,30-241,SAS,UTA,-23,1,32:00,3,9,.333,0,2,.000,1,1,1.000,0,3,3,5,0,0,2,2,7,3.5,
65,529,66,1997-04-08,30-242,SAS,DEN,6,1,26:00,5,13,.385,0,0,,0,0,,2,2,4,2,2,0,0,1,10,7.9,
66,530,67,1997-04-10,30-244,SAS,POR,-17,1,31:00,3,8,.375,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,1,7,4.2,
67,531,68,1997-04-12,30-246,SAS,SEA,-5,1,39:00,6,18,.333,2,4,.500,1,1,1.000,3,3,6,3,1,0,0,3,15,9.7,
68,532,69,1997-04-14,30-248,SAS,SAC,-14,1,37:00,11,18,.611,4,6,.667,3,3,1.000,1,2,3,1,1,0,1,1,29,22.4,
69,533,70,1997-04-15,30-249,SAS,SEA,-20,1,39:00,3,11,.273,0,3,.000,2,2,1.000,0,1,1,4,2,0,3,1,8,3.2,
70,534,71,1997-04-18,30-252,SAS,PHO,-11,1,36:00,6,14,.429,0,1,.000,0,0,,1,4,5,2,1,0,1,0,12,7.9,
71,535,72,1997-04-20,30-254,SAS,HOU,-4,1,42:00,5,12,.417,0,0,,1,2,.500,1,5,6,3,0,0,1,4,11,5.9,
