,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,558,23,1998-02-11,31-186,SAS,SEA,-1,0,20:00,2,5,.400,0,0,,3,3,1.000,0,4,4,2,1,0,1,3,7,5.7,
23,559,24,1998-02-14,31-189,SAS,PHO,-13,0,29:00,3,9,.333,1,3,.333,1,2,.500,0,3,3,3,1,0,2,0,8,4.5,
24,560,25,1998-02-17,31-192,SAS,DET,1,1,38:00,5,13,.385,0,0,,0,0,,0,4,4,3,0,0,2,4,10,2.6,
25,561,26,1998-02-19,31-194,SAS,DAL,6,1,37:00,4,12,.333,0,0,,0,0,,0,4,4,4,1,0,0,1,8,5.8,
26,562,27,1998-02-21,31-196,SAS,UTA,-2,1,42:00,5,12,.417,0,0,,3,3,1.000,0,1,1,3,2,1,1,2,13,9.9,
27,563,28,1998-02-22,31-197,SAS,PHO,-18,1,38:00,6,13,.462,0,0,,0,0,,1,3,4,4,0,0,2,1,12,7.3,
28,564,29,1998-02-24,31-199,SAS,MIN,6,1,38:00,7,12,.583,1,1,1.000,8,8,1.000,0,1,1,2,2,0,3,3,23,16.9,
29,565,30,1998-02-26,31-201,SAS,TOR,11,1,30:00,8,11,.727,2,2,1.000,0,0,,0,3,3,2,0,0,1,3,18,13.6,
30,566,31,1998-02-28,31-203,SAS,PHI,12,1,39:00,4,9,.444,0,1,.000,3,4,.750,0,3,3,6,0,0,0,2,11,10.2,
31,567,32,1998-03-02,31-205,SAS,SAC,21,1,23:00,1,2,.500,0,0,,0,0,,0,4,4,4,0,0,1,0,2,4.0,
32,568,33,1998-03-04,31-207,SAS,GSW,-7,1,30:00,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,1,2,6,4.6,
33,569,34,1998-03-06,31-209,SAS,LAL,-7,1,40:00,0,3,.000,0,0,,2,2,1.000,0,7,7,1,0,0,1,2,2,0.9,
34,570,35,1998-03-08,31-211,SAS,POR,4,1,37:00,6,13,.462,0,0,,3,3,1.000,0,0,0,4,1,0,1,1,15,10.7,
35,571,36,1998-03-10,31-213,SAS,NJN,1,1,46:00,7,14,.500,0,0,,3,3,1.000,1,1,2,3,1,0,2,2,17,11.3,
36,572,37,1998-03-12,31-215,SAS,SAC,11,1,41:00,4,11,.364,1,2,.500,0,0,,0,2,2,9,1,0,0,4,9,9.2,
37,573,38,1998-03-14,31-217,SAS,CHI,-10,1,24:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,5,5,4.0,
38,574,39,1998-03-16,31-219,SAS,MIL,11,1,29:00,5,13,.385,0,0,,5,5,1.000,1,4,5,3,2,0,0,0,15,13.9,
39,575,40,1998-03-18,31-221,SAS,MIN,16,1,34:00,7,11,.636,1,2,.500,1,2,.500,1,3,4,4,0,0,0,1,16,14.7,
40,576,41,1998-03-20,31-223,SAS,CHH,-10,1,35:00,5,11,.455,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,2,12,5.2,
41,577,42,1998-03-22,31-225,SAS,PHO,10,1,33:00,4,11,.364,0,0,,7,7,1.000,0,4,4,6,1,0,1,3,15,13.1,
42,578,43,1998-03-24,31-227,SAS,CLE,1,1,33:00,7,12,.583,0,0,,0,1,.000,0,4,4,0,0,0,1,1,14,7.8,
43,579,44,1998-03-25,31-228,SAS,DET,-9,1,42:00,9,15,.600,3,3,1.000,0,0,,0,3,3,3,2,0,1,4,21,16.5,
44,580,45,1998-03-27,31-230,SAS,PHI,25,1,41:00,5,12,.417,2,4,.500,2,2,1.000,0,7,7,12,2,0,0,2,14,19.3,
45,581,46,1998-03-29,31-232,SAS,IND,19,1,40:00,0,4,.000,0,0,,2,2,1.000,0,3,3,5,2,0,3,1,2,2.2,
46,582,47,1998-03-31,31-234,SAS,NYK,17,1,41:00,4,12,.333,1,2,.500,0,0,,0,7,7,11,1,1,1,1,9,12.3,
47,583,48,1998-04-02,31-236,SAS,MIA,14,1,38:00,4,11,.364,0,0,,1,3,.333,0,2,2,7,0,1,1,2,9,6.5,
48,584,49,1998-04-04,31-238,SAS,GSW,8,1,41:00,6,12,.500,0,0,,0,0,,0,4,4,4,2,0,1,2,12,10.2,
49,585,50,1998-04-06,31-240,SAS,POR,-4,1,41:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,3,3,0,1,5,6,4.6,
50,586,51,1998-04-08,31-242,SAS,UTA,-10,1,38:00,3,9,.333,0,0,,1,2,.500,0,3,3,4,0,0,1,3,7,3.0,
51,587,52,1998-04-10,31-244,SAS,SEA,15,0,27:00,2,9,.222,0,2,.000,1,1,1.000,0,3,3,9,0,0,0,1,5,6.3,
52,588,53,1998-04-13,31-247,SAS,LAL,-24,0,29:00,0,5,.000,0,1,.000,2,3,.667,0,4,4,4,2,0,1,2,2,2.3,
53,589,54,1998-04-19,31-253,SAS,DEN,14,0,25:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,0,1,4,4.6,
