,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,242,13,1993-11-29,27-112,SAS,MIL,7,0,15:00,2,4,.500,0,0,,7,8,.875,0,2,2,1,0,0,1,2,11,8.1,
13,243,14,1993-12-01,27-114,SAS,CHH,4,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,
14,244,15,1993-12-03,27-116,SAS,ORL,10,0,16:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,
15,245,16,1993-12-04,27-117,SAS,PHI,8,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-1.1,
16,246,17,1993-12-08,27-121,SAS,SEA,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,
17,247,18,1993-12-11,27-124,SAS,DEN,5,0,6:00,0,1,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,0.3,
18,248,19,1993-12-15,27-128,SAS,POR,20,0,20:00,3,5,.600,0,0,,4,4,1.000,0,1,1,2,2,0,1,0,10,10.4,
19,249,20,1993-12-16,27-129,SAS,DAL,14,0,19:00,1,3,.333,0,0,,2,2,1.000,0,2,2,3,0,0,2,3,4,1.8,
20,250,21,1993-12-23,27-136,SAS,UTA,-8,0,17:00,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,0.6,
21,251,22,1993-12-26,27-139,SAS,BOS,14,1,39:00,5,12,.417,0,0,,4,4,1.000,1,6,7,6,1,0,3,3,14,11.1,
22,252,23,1993-12-28,27-141,SAS,MIA,8,1,44:00,4,9,.444,1,1,1.000,3,3,1.000,1,6,7,4,1,0,2,2,12,10.8,
23,253,24,1993-12-30,27-143,SAS,IND,25,1,14:00,0,3,.000,0,0,,0,0,,0,2,2,6,2,0,1,2,0,2.9,
24,254,25,1994-01-02,27-146,SAS,LAL,2,1,35:00,5,11,.455,0,0,,7,7,1.000,0,1,1,7,0,0,2,4,17,12.9,
25,255,26,1994-01-04,27-148,SAS,PHI,23,1,26:00,8,16,.500,0,0,,1,1,1.000,1,1,2,1,4,0,1,0,17,13.7,
26,256,27,1994-01-06,27-150,SAS,GSW,-4,1,24:00,3,8,.375,0,0,,0,0,,2,3,5,3,0,0,0,2,6,5.2,
27,257,28,1994-01-07,27-151,SAS,DEN,8,1,22:00,4,10,.400,0,0,,2,2,1.000,0,0,0,4,1,0,0,2,10,7.6,
28,258,29,1994-01-09,27-153,SAS,LAL,6,1,34:00,6,10,.600,0,1,.000,2,2,1.000,0,1,1,5,3,0,1,5,14,13.2,
29,259,30,1994-01-11,27-155,SAS,MIN,10,1,21:00,4,8,.500,0,0,,0,0,,2,1,3,1,1,0,1,2,8,5.6,
30,260,31,1994-01-13,27-157,SAS,PHO,19,1,28:00,7,10,.700,1,1,1.000,2,2,1.000,0,1,1,4,1,0,0,3,17,15.7,
31,261,32,1994-01-15,27-159,SAS,DAL,17,1,21:00,2,4,.500,0,0,,2,2,1.000,0,1,1,6,1,0,0,2,6,8.7,
32,262,33,1994-01-17,27-161,SAS,WSB,13,1,14:00,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,0,3,6,4.6,
33,263,34,1994-01-19,27-163,SAS,NYK,-12,1,27:00,7,9,.778,0,0,,8,8,1.000,0,0,0,5,0,0,2,2,22,19.2,
34,264,35,1994-01-20,27-164,SAS,MIN,-10,1,25:00,5,7,.714,2,2,1.000,0,0,,0,2,2,5,0,0,2,0,12,11.2,
35,265,36,1994-01-22,27-166,SAS,DAL,20,1,24:00,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,3,0,0,2,4,9,5.5,
36,266,37,1994-01-25,27-169,SAS,SAC,16,1,29:00,4,9,.444,1,2,.500,0,0,,0,3,3,4,4,0,1,3,9,9.8,
37,267,38,1994-01-29,27-173,SAS,ATL,13,1,26:00,2,6,.333,0,0,,0,0,,1,2,3,5,0,0,0,2,4,4.6,
38,268,39,1994-02-01,27-176,SAS,LAL,15,1,30:00,5,11,.455,1,3,.333,2,2,1.000,1,3,4,6,0,0,2,2,13,10.3,
39,269,40,1994-02-03,27-178,SAS,CLE,1,1,23:00,3,6,.500,0,0,,2,2,1.000,0,1,1,4,0,0,1,2,8,6.3,
40,270,41,1994-02-04,27-179,SAS,BOS,9,1,37:00,4,9,.444,0,1,.000,3,4,.750,1,4,5,12,3,0,3,2,11,15.4,
41,271,42,1994-02-06,27-181,SAS,NJN,2,1,41:00,7,13,.538,0,2,.000,2,2,1.000,0,1,1,6,2,0,1,4,16,13.6,
42,272,43,1994-02-08,27-183,SAS,WSB,20,1,41:00,10,18,.556,1,2,.500,0,0,,1,2,3,4,2,0,1,4,21,15.9,
43,273,44,1994-02-10,27-185,SAS,DEN,7,1,38:00,6,11,.545,0,0,,4,6,.667,0,0,0,0,0,0,1,4,16,7.3,
44,274,45,1994-02-15,27-190,SAS,IND,9,1,40:00,8,11,.727,1,1,1.000,3,4,.750,0,2,2,6,2,0,2,4,20,18.3,
45,275,46,1994-02-17,27-192,SAS,DET,19,1,28:00,9,17,.529,0,1,.000,5,5,1.000,1,6,7,3,0,0,1,1,23,17.9,
46,276,47,1994-02-19,27-194,SAS,MIA,4,1,34:00,3,11,.273,0,1,.000,0,2,.000,2,3,5,2,0,0,2,4,6,-1.2,
47,277,48,1994-02-21,27-196,SAS,MIN,25,1,25:00,1,3,.333,0,1,.000,2,4,.500,0,2,2,8,1,0,0,2,4,7.9,
48,278,49,1994-02-23,27-198,SAS,UTA,-4,1,34:00,6,15,.400,0,1,.000,2,3,.667,0,0,0,7,0,0,3,5,14,5.4,
49,279,50,1994-02-25,27-200,SAS,LAL,16,1,30:00,10,14,.714,0,1,.000,4,4,1.000,0,1,1,6,1,0,0,2,24,22.9,
50,280,51,1994-02-26,27-201,SAS,POR,-8,1,37:00,4,11,.364,0,1,.000,6,7,.857,0,5,5,5,0,0,4,2,14,7.7,
51,281,52,1994-03-02,27-205,SAS,UTA,-10,1,43:00,7,16,.438,0,2,.000,8,8,1.000,1,2,3,13,1,0,2,5,22,21.0,
52,282,53,1994-03-04,27-207,SAS,LAC,8,1,39:00,7,13,.538,0,2,.000,0,0,,1,2,3,9,0,0,4,5,14,9.3,
53,283,54,1994-03-06,27-209,SAS,ORL,8,1,25:00,6,11,.545,0,1,.000,0,0,,2,1,3,3,0,0,1,1,12,9.1,
54,284,55,1994-03-08,27-211,SAS,HOU,16,1,30:00,9,13,.692,0,0,,3,4,.750,0,5,5,3,0,0,1,2,21,16.9,
55,285,56,1994-03-11,27-214,SAS,SEA,-1,1,30:00,6,9,.667,1,2,.500,2,3,.667,0,0,0,6,0,0,1,3,15,12.7,
56,286,57,1994-03-12,27-215,SAS,HOU,11,1,24:00,2,8,.250,0,0,,3,5,.600,2,0,2,4,1,0,1,4,7,4.0,
57,287,58,1994-03-14,27-217,SAS,DEN,-28,1,28:00,8,16,.500,0,0,,0,0,,0,3,3,2,1,0,1,1,16,9.9,
58,288,59,1994-03-16,27-219,SAS,POR,8,1,35:00,5,12,.417,0,0,,6,9,.667,1,3,4,12,1,0,1,3,16,17.2,
59,289,60,1994-03-19,27-222,SAS,SAC,7,1,29:00,4,10,.400,2,2,1.000,1,1,1.000,0,2,2,8,1,0,3,1,11,9.4,
60,290,61,1994-03-22,27-225,SAS,SEA,-16,1,37:00,6,13,.462,0,0,,5,5,1.000,0,5,5,6,1,1,3,3,17,13.5,
61,291,62,1994-03-24,27-227,SAS,SAC,16,1,39:00,6,8,.750,0,0,,3,4,.750,0,5,5,7,0,0,1,3,15,15.6,
62,292,63,1994-03-26,27-229,SAS,GSW,11,1,32:00,2,8,.250,0,0,,2,4,.500,1,4,5,10,3,0,2,3,6,9.1,
63,293,64,1994-03-27,27-230,SAS,POR,12,1,19:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,3,2,0.5,
64,294,65,1994-03-29,27-232,SAS,DAL,25,1,26:00,9,15,.600,0,0,,0,1,.000,0,3,3,5,1,0,1,4,18,13.5,
65,295,66,1994-03-31,27-234,SAS,CLE,16,1,19:00,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,3,2,4,2.7,
66,296,67,1994-04-02,27-236,SAS,CHH,6,1,24:00,5,12,.417,0,0,,0,0,,1,3,4,3,0,0,2,2,10,4.5,
67,297,68,1994-04-05,27-239,SAS,GSW,-5,1,17:00,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,2,0,8,4.1,
68,298,69,1994-04-06,27-240,SAS,PHO,-12,1,25:00,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,1,1,6,2.9,
69,299,70,1994-04-09,27-243,SAS,HOU,-11,1,41:00,4,12,.333,0,0,,2,3,.667,0,4,4,5,0,0,1,4,10,4.9,
70,300,71,1994-04-11,27-245,SAS,MIN,12,1,31:00,4,8,.500,0,0,,1,2,.500,0,2,2,4,2,0,1,3,9,7.8,
71,301,72,1994-04-13,27-247,SAS,DEN,-5,1,25:00,4,6,.667,0,0,,0,1,.000,1,0,1,3,0,0,1,1,8,6.4,
72,302,73,1994-04-14,27-248,SAS,UTA,-11,1,40:00,6,18,.333,2,5,.400,1,1,1.000,1,3,4,7,2,0,1,5,15,10.3,
73,303,74,1994-04-16,27-250,SAS,PHO,-2,1,24:00,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,4,2,6,2.7,
74,304,75,1994-04-19,27-253,SAS,HOU,10,1,25:00,4,7,.571,0,0,,0,0,,0,3,3,4,0,0,1,2,8,6.6,
75,305,76,1994-04-22,27-256,SAS,SEA,-7,1,43:00,7,15,.467,1,3,.333,7,9,.778,1,2,3,7,1,0,2,1,22,18.3,
76,306,77,1994-04-24,27-258,SAS,LAC,15,1,26:00,1,3,.333,0,0,,0,0,,0,2,2,6,4,0,2,2,2,6.3,
