,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,332,26,1995-01-15,28-159,SAS,DAL,-5,1,38:00,9,14,.643,1,3,.333,1,1,1.000,0,0,0,6,1,0,0,5,20,17.0,
26,333,27,1995-01-17,28-161,SAS,BOS,9,1,31:00,2,8,.250,1,1,1.000,2,2,1.000,0,2,2,5,0,0,0,1,7,5.9,
27,334,28,1995-01-18,28-162,SAS,CHH,-1,1,18:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,3,4,0.8,
28,335,29,1995-01-20,28-164,SAS,MIA,1,1,34:00,5,11,.455,0,3,.000,1,2,.500,0,3,3,4,0,0,2,2,11,5.8,
29,336,30,1995-01-22,28-166,SAS,IND,-5,1,16:00,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,
30,337,31,1995-01-24,28-168,SAS,CHI,2,1,39:00,8,10,.800,4,4,1.000,0,0,,0,3,3,6,1,1,1,2,20,21.2,
31,338,32,1995-01-26,28-170,SAS,HOU,3,1,44:00,9,17,.529,0,2,.000,4,6,.667,1,3,4,6,2,0,0,1,22,20.3,
32,339,33,1995-01-31,28-175,SAS,SAC,1,1,34:00,5,11,.455,0,0,,0,0,,0,3,3,3,0,0,0,3,10,6.1,
33,340,34,1995-02-01,28-176,SAS,POR,4,1,31:00,4,8,.500,0,3,.000,0,0,,1,0,1,6,2,0,3,1,8,7.5,
34,341,35,1995-02-03,28-178,SAS,DAL,11,1,33:00,7,13,.538,2,2,1.000,0,0,,0,5,5,3,2,0,1,4,16,12.7,
35,342,36,1995-02-04,28-179,SAS,SAC,1,1,29:00,3,11,.273,1,2,.500,0,0,,0,0,0,3,1,0,1,3,7,1.4,
36,343,37,1995-02-07,28-182,SAS,SEA,3,1,34:00,3,13,.231,2,2,1.000,0,1,.000,3,2,5,1,2,0,0,2,8,4.3,
37,344,38,1995-02-08,28-183,SAS,LAL,-16,1,31:00,2,7,.286,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,3,6,2.4,
38,345,39,1995-02-14,28-189,SAS,UTA,16,1,36:00,5,12,.417,0,0,,6,7,.857,1,4,5,2,1,0,1,2,16,11.7,
39,346,40,1995-02-16,28-191,SAS,UTA,-7,1,35:00,6,12,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,5,14,6.7,
40,347,41,1995-02-18,28-193,SAS,ATL,14,1,39:00,12,19,.632,3,5,.600,4,4,1.000,1,2,3,5,0,0,1,2,31,25.5,
41,348,42,1995-02-21,28-196,SAS,HOU,1,1,38:00,10,16,.625,2,3,.667,1,1,1.000,1,2,3,0,0,0,3,3,23,12.9,
42,349,43,1995-02-22,28-197,SAS,PHO,5,1,28:00,1,7,.143,0,3,.000,1,1,1.000,0,0,0,2,0,1,0,2,3,-0.2,
43,350,44,1995-02-24,28-199,SAS,DET,17,1,28:00,6,11,.545,0,1,.000,3,3,1.000,1,0,1,4,0,0,0,1,15,12.8,
44,351,45,1995-02-26,28-201,SAS,GSW,30,1,25:00,6,14,.429,0,2,.000,0,0,,0,5,5,6,1,0,1,2,12,9.5,
45,352,46,1995-02-28,28-203,SAS,CLE,17,1,36:00,6,12,.500,0,2,.000,0,0,,1,2,3,5,2,0,0,4,12,11.2,
46,353,47,1995-03-03,28-206,SAS,ORL,1,1,26:00,3,8,.375,1,1,1.000,3,3,1.000,0,3,3,4,0,0,0,3,10,8.1,
47,354,48,1995-03-05,28-208,SAS,HOU,21,1,27:00,4,10,.400,1,2,.500,2,2,1.000,1,1,2,1,0,2,0,1,11,8.3,
48,355,49,1995-03-07,28-210,SAS,IND,-17,1,35:00,3,6,.500,1,2,.500,0,0,,0,2,2,5,1,0,1,2,7,7.3,
49,356,50,1995-03-09,28-212,SAS,CLE,2,1,43:00,7,12,.583,2,5,.400,0,0,,3,5,8,4,1,0,0,1,16,17.4,
50,357,51,1995-03-10,28-213,SAS,PHI,6,1,32:00,2,10,.200,1,3,.333,0,0,,0,1,1,2,1,0,1,3,5,-0.7,
51,358,52,1995-03-12,28-215,SAS,ORL,-6,1,32:00,1,5,.200,0,1,.000,4,4,1.000,0,1,1,4,1,0,1,1,6,5.6,
52,359,53,1995-03-14,28-217,SAS,MIN,15,1,39:00,7,11,.636,1,3,.333,2,3,.667,0,0,0,4,0,1,0,1,17,14.8,
53,360,54,1995-03-16,28-219,SAS,PHI,26,1,33:00,7,13,.538,0,1,.000,1,2,.500,0,2,2,1,2,0,0,1,15,11.2,
54,361,55,1995-03-18,28-221,SAS,DAL,10,1,42:00,8,15,.533,0,1,.000,4,4,1.000,2,1,3,3,1,0,0,3,20,16.3,
55,362,56,1995-03-20,28-223,SAS,SEA,8,1,30:00,4,8,.500,3,5,.600,2,3,.667,0,1,1,2,0,0,0,2,13,9.5,
56,363,57,1995-03-22,28-225,SAS,NJN,17,1,41:00,8,14,.571,3,4,.750,0,0,,0,3,3,5,0,0,1,2,19,15.0,
57,364,58,1995-03-24,28-227,SAS,MIN,14,1,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-3.0,
58,365,59,1995-03-25,28-228,SAS,MIL,8,1,20:00,1,5,.200,0,0,,0,0,,0,5,5,2,1,0,0,1,2,2.4,
59,366,60,1995-03-27,28-230,SAS,DET,21,1,37:00,5,12,.417,1,3,.333,2,3,.667,1,5,6,2,0,0,1,1,13,8.4,
60,367,61,1995-03-29,28-232,SAS,LAL,23,1,31:00,2,8,.250,1,3,.333,0,1,.000,0,3,3,7,1,2,0,3,5,6.8,
61,368,62,1995-03-31,28-234,SAS,MIL,16,1,21:00,6,9,.667,1,2,.500,0,0,,0,2,2,5,1,0,1,3,13,12.0,
62,369,63,1995-04-02,28-236,SAS,PHO,3,1,26:00,3,10,.300,1,3,.333,0,0,,1,2,3,1,2,0,0,1,7,4.8,
63,370,64,1995-04-04,28-238,SAS,LAC,24,1,23:00,4,6,.667,0,1,.000,5,5,1.000,0,3,3,1,0,0,1,2,13,10.2,
64,371,65,1995-04-06,28-240,SAS,SAC,2,1,17:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-3.3,
65,372,66,1995-04-08,28-242,SAS,GSW,13,1,35:00,9,12,.750,0,1,.000,0,1,.000,1,1,2,7,1,1,0,3,18,19.2,
66,373,67,1995-04-09,28-243,SAS,LAL,14,1,36:00,10,17,.588,0,2,.000,2,2,1.000,0,7,7,2,1,1,2,1,22,16.9,
67,374,68,1995-04-11,28-245,SAS,POR,-20,1,30:00,1,7,.143,0,4,.000,0,0,,0,1,1,1,2,0,2,1,2,-1.9,
68,375,69,1995-04-12,28-246,SAS,PHO,-4,1,33:00,4,13,.308,1,2,.500,2,3,.667,0,6,6,4,2,0,2,2,11,6.9,
69,376,70,1995-04-14,28-248,SAS,SAC,10,1,28:00,5,10,.500,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,3,12,9.2,
70,377,71,1995-04-16,28-250,SAS,DEN,3,1,25:00,4,8,.500,2,6,.333,0,0,,0,0,0,0,1,0,1,1,10,5.6,
71,378,72,1995-04-18,28-252,SAS,DEN,11,1,25:00,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,0,0,4,6,1.7,
72,379,73,1995-04-20,28-254,SAS,DAL,1,1,29:00,3,8,.375,0,2,.000,2,2,1.000,0,4,4,4,2,2,0,1,8,10.6,
73,380,74,1995-04-21,28-255,SAS,LAC,11,1,34:00,6,12,.500,0,0,,4,5,.800,0,8,8,5,0,0,4,4,16,9.9,
74,381,75,1995-04-23,28-257,SAS,MIN,6,1,33:00,3,8,.375,1,1,1.000,1,2,.500,0,1,1,6,0,0,0,2,8,6.9,
