,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,178,22,1992-12-25,26-138,SAS,LAC,9,1,15:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,4,1.1,
22,179,23,1992-12-26,26-139,SAS,LAL,12,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,8,0,0,2,3,2,3.7,
23,180,24,1992-12-28,26-141,SAS,GSW,-1,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
24,181,25,1992-12-30,26-143,SAS,DEN,20,1,37:00,10,14,.714,0,0,,2,4,.500,1,1,2,6,1,0,2,1,22,19.2,
25,182,26,1993-01-03,26-147,SAS,PHO,1,1,22:00,6,10,.600,1,2,.500,2,4,.500,0,2,2,9,0,0,1,1,15,15.1,
26,183,27,1993-01-05,26-149,SAS,UTA,-26,1,16:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5.7,
27,184,28,1993-01-09,26-153,SAS,POR,16,0,15:00,0,3,.000,0,0,,2,2,1.000,0,2,2,4,0,0,1,1,2,1.9,
28,185,29,1993-01-11,26-155,SAS,DET,18,0,17:00,1,2,.500,0,0,,2,2,1.000,0,3,3,6,0,0,2,1,4,5.7,
29,186,30,1993-01-13,26-157,SAS,MIN,8,0,12:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,4,0.6,
30,187,31,1993-01-14,26-158,SAS,MIL,15,1,28:00,8,12,.667,0,0,,1,1,1.000,0,3,3,4,0,0,1,2,17,13.7,
31,188,32,1993-01-16,26-160,SAS,CHH,13,1,36:00,6,14,.429,0,1,.000,2,2,1.000,2,5,7,3,1,0,3,5,14,7.6,
32,189,33,1993-01-19,26-163,SAS,DEN,11,1,21:00,2,3,.667,0,0,,4,4,1.000,0,3,3,4,0,0,1,5,8,7.4,
33,190,34,1993-01-22,26-166,SAS,DET,14,0,18:00,3,4,.750,0,0,,5,5,1.000,1,0,1,2,0,0,2,0,11,9.5,
34,191,35,1993-01-24,26-168,SAS,CHI,4,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,
35,192,36,1993-01-27,26-171,SAS,SEA,20,0,25:00,4,7,.571,0,1,.000,0,0,,1,3,4,5,1,0,6,1,8,4.4,
36,193,37,1993-01-29,26-173,SAS,PHO,-15,0,16:00,1,4,.250,0,0,,4,4,1.000,0,4,4,1,0,0,1,1,6,4.1,
37,194,38,1993-01-30,26-174,SAS,SAC,5,0,16:00,5,6,.833,0,0,,0,0,,0,1,1,0,1,0,1,1,10,7.7,
38,195,39,1993-02-02,26-177,SAS,NJN,18,0,17:00,1,5,.200,0,1,.000,6,7,.857,0,0,0,4,1,0,1,3,8,6.1,
39,196,40,1993-02-04,26-179,SAS,IND,18,0,15:00,2,3,.667,0,0,,5,5,1.000,0,0,0,4,2,0,0,1,9,12.1,
40,197,41,1993-02-06,26-181,SAS,MIN,9,0,20:00,3,5,.600,0,0,,0,0,,0,4,4,6,3,0,2,2,6,9.3,
41,198,42,1993-02-13,26-188,SAS,BOS,5,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
42,199,43,1993-02-15,26-190,SAS,LAC,3,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,
43,200,44,1993-02-16,26-191,SAS,GSW,-21,0,15:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,4,7,3.4,
44,201,45,1993-02-18,26-193,SAS,PHI,5,0,23:00,4,7,.571,0,0,,0,0,,0,1,1,6,0,0,0,2,8,8.4,
45,202,46,1993-02-23,26-198,SAS,PHO,-2,1,29:00,4,8,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,0,10,7.4,
46,203,47,1993-02-25,26-200,SAS,CHH,-7,1,21:00,2,7,.286,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,3.1,
47,204,48,1993-02-26,26-201,SAS,MIA,-7,0,25:00,4,7,.571,0,1,.000,6,6,1.000,0,0,0,3,0,0,0,4,14,11.2,
48,205,49,1993-02-28,26-203,SAS,ORL,4,0,18:00,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,3,3,7,1.8,
49,206,50,1993-03-02,26-205,SAS,IND,-14,0,19:00,4,7,.571,0,0,,0,0,,0,1,1,5,1,0,1,2,8,7.7,
50,207,51,1993-03-03,26-206,SAS,BOS,-41,0,21:00,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,1,1,6,6.0,
51,208,52,1993-03-05,26-208,SAS,CHI,5,0,6:00,0,1,.000,0,0,,4,5,.800,0,0,0,0,0,0,1,1,4,1.5,
52,209,53,1993-03-06,26-209,SAS,MIN,-1,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
53,210,54,1993-03-09,26-212,SAS,DAL,35,0,15:00,2,3,.667,0,0,,2,3,.667,0,3,3,4,0,0,3,3,6,3.8,
54,211,55,1993-03-13,26-216,SAS,POR,9,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
55,212,56,1993-03-15,26-218,SAS,LAL,-5,0,8:00,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,
56,213,57,1993-03-17,26-220,SAS,LAL,1,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3.4,
57,214,58,1993-03-19,26-222,SAS,ORL,3,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,215,59,1993-03-21,26-224,SAS,NYK,-19,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,3,0,0,2,0,6,6.4,
59,216,60,1993-03-23,26-226,SAS,CLE,-37,0,16:00,0,6,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2.9,
60,217,61,1993-03-26,26-229,SAS,UTA,-6,0,19:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,3,6,3.6,
61,218,62,1993-03-28,26-231,SAS,DAL,7,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4.7,
62,219,63,1993-03-30,26-233,SAS,SEA,2,0,19:00,2,4,.500,1,1,1.000,4,6,.667,0,2,2,4,1,0,1,0,9,9.6,
63,220,64,1993-03-31,26-234,SAS,UTA,-8,0,15:00,3,9,.333,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,2,9,2.1,
64,221,65,1993-04-02,26-236,SAS,MIN,7,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0.3,
65,222,66,1993-04-06,26-240,SAS,GSW,-14,0,18:00,3,9,.333,0,0,,2,2,1.000,4,4,8,7,1,0,0,4,8,11.2,
66,223,67,1993-04-10,26-244,SAS,HOU,-10,0,17:00,2,5,.400,0,0,,0,0,,1,0,1,3,1,0,0,1,4,4.7,
67,224,68,1993-04-13,26-247,SAS,SAC,10,0,20:00,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,1,2,6,4.7,
68,225,69,1993-04-14,26-248,SAS,GSW,3,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
69,226,70,1993-04-16,26-250,SAS,SAC,-7,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,0,1,2,3.7,
70,227,71,1993-04-18,26-252,SAS,POR,-4,0,4:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,1,1,0,1,2,5,5.0,
71,228,72,1993-04-19,26-253,SAS,SEA,-7,0,23:00,2,4,.500,0,0,,3,3,1.000,0,3,3,3,0,0,4,1,7,3.6,
72,229,73,1993-04-22,26-256,SAS,DEN,20,0,18:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,4,4,1.8,
