,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,582,40,2010-03-13,29-309,NJN,HOU,-8,0,10:52,1,2,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,4,3,1.5,-7
40,583,41,2010-03-16,29-312,NJN,ATL,-24,1,24:59,3,7,.429,2,2,1.000,0,0,,0,1,1,6,1,0,2,2,8,7.0,-12
41,584,42,2010-03-17,29-313,NJN,PHI,-11,1,35:17,6,11,.545,3,6,.500,0,0,,0,1,1,3,1,0,1,3,15,10.9,-11
42,585,43,2010-03-20,29-316,NJN,TOR,-10,0,12:03,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-8
43,586,44,2010-03-24,29-320,NJN,SAC,14,0,14:19,2,5,.400,2,3,.667,3,4,.750,0,1,1,1,0,0,0,0,9,6.9,-3
44,587,45,2010-03-26,29-322,NJN,DET,8,0,19:33,1,3,.333,1,3,.333,4,4,1.000,0,3,3,3,2,0,2,3,7,7.1,+8
45,588,46,2010-03-27,29-323,NJN,CHI,-23,0,19:22,1,6,.167,0,2,.000,4,6,.667,0,1,1,2,1,0,1,2,6,2.3,-7
46,589,47,2010-03-29,29-325,NJN,SAS,6,0,13:56,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,1,2,4,-0.5,+3
47,590,48,2010-03-31,29-327,NJN,PHO,-11,0,14:19,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,1,3,3.7,-3
48,591,49,2010-04-03,29-330,NJN,NOH,28,0,18:39,4,6,.667,1,2,.500,4,5,.800,0,0,0,4,0,0,0,1,13,12.4,+27
49,592,50,2010-04-04,29-331,NJN,WAS,-10,0,13:09,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+9
50,593,51,2010-04-07,29-334,NJN,MIL,-19,0,13:45,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,8,6.7,-7
51,594,52,2010-04-09,29-336,NJN,CHI,11,0,20:16,3,7,.429,1,4,.250,1,2,.500,0,0,0,5,2,0,0,1,8,9.0,+7
52,595,53,2010-04-10,29-337,NJN,IND,-13,0,13:21,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,3,3,0.1,+1
