,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,232,29,2005-01-09,24-246,MIA,SEA,-10,0,10:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,4,7,3.0,-9
29,233,30,2005-01-11,24-248,MIA,PHO,-15,0,15:00,1,5,.200,0,0,,0,0,,0,0,0,4,0,0,0,2,2,0.9,-6
30,234,31,2005-01-12,24-249,MIA,GSW,7,0,17:00,0,3,.000,0,0,,2,2,1.000,0,1,1,5,0,1,1,2,2,2.6,-12
31,235,32,2005-01-14,24-251,MIA,LAC,-2,0,11:00,1,2,.500,0,0,,2,4,.500,0,1,1,2,0,0,0,2,4,3.1,-11
32,236,33,2005-01-19,24-256,MIA,ATL,19,0,26:00,2,7,.286,0,1,.000,8,10,.800,0,1,1,1,2,1,3,2,12,7.0,+15
33,237,34,2005-01-21,24-258,MIA,IND,-6,0,17:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5
34,238,35,2005-01-23,24-260,MIA,NOH,29,0,23:00,4,7,.571,1,2,.500,4,4,1.000,1,3,4,3,0,0,2,3,13,10.2,+1
35,239,36,2005-01-24,24-261,MIA,PHI,-8,0,22:00,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,2,4,6,1.1,-5
36,240,37,2005-01-26,24-263,MIA,TOR,15,0,20:00,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,1,1,3,2,0.4,+5
37,241,38,2005-01-28,24-265,MIA,ATL,10,0,13:00,0,3,.000,0,0,,2,2,1.000,0,0,0,2,1,1,1,1,2,1.6,+7
38,242,39,2005-01-30,24-267,MIA,HOU,9,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,+1
39,243,40,2005-02-01,24-269,MIA,DAL,-5,0,15:00,1,3,.333,1,1,1.000,0,0,,0,0,0,4,1,0,0,1,3,4.7,+16
40,244,41,2005-02-03,24-271,MIA,CLE,12,0,19:00,6,8,.750,1,2,.500,0,1,.000,0,3,3,1,0,1,1,1,13,10.3,+9
41,245,42,2005-02-05,24-273,MIA,CHI,11,0,30:00,3,6,.500,0,1,.000,1,2,.500,0,5,5,3,0,0,3,2,7,3.4,+20
42,246,43,2005-02-07,24-275,MIA,GSW,9,0,19:00,2,6,.333,0,1,.000,1,2,.500,0,3,3,3,0,1,1,3,5,2.7,-10
43,247,44,2005-02-09,24-277,MIA,NYK,6,0,18:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,9,5.8,-7
44,248,45,2005-02-11,24-279,MIA,CHA,10,0,13:00,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,1,3,2,-1.3,-5
45,249,46,2005-02-13,24-281,MIA,SAS,4,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-2
46,250,47,2005-02-16,24-284,MIA,LAC,18,0,17:00,4,7,.571,0,2,.000,3,3,1.000,0,0,0,1,0,0,1,1,11,7.0,+5
47,251,48,2005-02-22,24-290,MIA,CHI,-4,0,12:00,2,5,.400,0,0,,1,2,.500,0,0,0,2,1,0,2,1,5,1.9,+5
48,252,49,2005-02-23,24-291,MIA,IND,-2,0,11:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-10
49,253,50,2005-02-26,24-294,MIA,ORL,3,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,3,6,2.9,+2
50,254,51,2005-02-27,24-295,MIA,ORL,9,0,18:00,2,7,.286,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,2,6,1.8,-2
51,255,52,2005-03-03,24-299,MIA,NJN,16,0,13:00,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,3,2,3.1,-2
52,256,53,2005-03-04,24-300,MIA,SAC,21,0,20:00,2,7,.286,0,1,.000,2,4,.500,1,2,3,4,2,0,1,1,6,5.8,+10
53,257,54,2005-03-06,24-302,MIA,CLE,20,0,17:00,3,6,.500,2,3,.667,0,0,,0,0,0,3,1,0,0,2,8,7.3,+11
54,258,55,2005-03-07,24-303,MIA,PHI,8,0,17:00,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,11,8.3,+4
55,259,56,2005-03-10,24-306,MIA,MIN,17,0,13:00,3,4,.750,0,0,,1,1,1.000,0,1,1,2,3,0,1,0,7,9.1,+11
56,260,57,2005-03-12,24-308,MIA,NJN,25,0,21:00,2,8,.250,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,0,6,1.2,+7
57,261,58,2005-03-14,24-310,MIA,MIL,39,0,18:00,1,5,.200,0,0,,0,0,,0,2,2,3,1,1,2,3,2,0.1,+5
58,262,59,2005-03-15,24-311,MIA,NYK,2,0,17:00,2,5,.400,1,3,.333,2,2,1.000,1,1,2,3,1,0,0,0,7,8.4,+3
59,263,60,2005-03-17,24-313,MIA,LAL,13,0,20:00,6,11,.545,1,5,.200,4,4,1.000,0,1,1,1,0,0,0,1,17,12.3,+13
60,264,61,2005-03-19,24-315,MIA,NYK,15,0,22:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,2,0,1,1,6,4.8,+9
61,265,62,2005-03-22,24-318,MIA,HOU,-2,0,14:00,1,6,.167,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-1.9,+5
62,266,63,2005-03-25,24-321,MIA,PHO,10,0,23:00,4,7,.571,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,3,12,10.2,0
63,267,64,2005-03-26,24-322,MIA,CHA,-2,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-8
64,268,65,2005-03-29,24-325,MIA,TOR,12,0,15:00,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,0,4,2.6,-2
65,269,66,2005-03-31,24-327,MIA,IND,-6,0,27:00,1,5,.200,0,2,.000,0,0,,0,0,0,2,3,0,0,4,2,1.7,-9
66,270,67,2005-04-05,24-332,MIA,CHI,18,0,24:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,3,6,2.4,-3
67,271,68,2005-04-08,24-335,MIA,MEM,-16,0,21:00,3,7,.429,1,3,.333,6,6,1.000,0,2,2,0,1,0,0,0,13,10.9,+2
68,272,69,2005-04-10,24-337,MIA,DET,-8,0,26:00,3,8,.375,1,3,.333,2,6,.333,0,2,2,3,0,1,2,1,9,4.0,-3
69,273,70,2005-04-14,24-341,MIA,PHI,-7,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.2,-16
70,274,71,2005-04-15,24-342,MIA,BOS,-2,0,11:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-13
71,275,72,2005-04-17,24-344,MIA,IND,4,0,13:00,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,3.3,-5
72,276,73,2005-04-19,24-346,MIA,CHA,19,0,20:00,4,8,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,8,6.6,+7
73,277,74,2005-04-20,24-347,MIA,ORL,5,0,31:00,7,9,.778,1,1,1.000,4,4,1.000,0,0,0,5,2,0,4,3,19,15.8,+3
