,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,498,33,2009-01-07,28-244,NJN,MEM,11,1,40:17,4,12,.333,1,2,.500,0,0,,0,1,1,8,3,0,4,2,9,6.3,+4
33,499,34,2009-01-09,28-246,NJN,MIL,-2,1,39:24,5,11,.455,4,6,.667,1,1,1.000,0,0,0,3,0,0,3,2,15,7.6,-8
34,500,35,2009-01-12,28-249,NJN,OKC,4,0,35:46,5,9,.556,1,3,.333,3,4,.750,0,0,0,4,1,0,2,5,14,9.1,-13
35,501,36,2009-01-14,28-251,NJN,BOS,-32,0,23:02,2,4,.500,2,4,.500,7,8,.875,1,0,1,2,0,0,0,1,13,12.3,-23
36,502,37,2009-01-15,28-252,NJN,POR,-6,0,22:58,5,9,.556,1,2,.500,0,0,,0,1,1,5,1,0,2,3,11,8.3,-15
37,503,38,2009-01-17,28-254,NJN,BOS,-20,0,32:25,4,12,.333,1,4,.250,0,2,.000,0,0,0,8,2,0,1,1,9,7.6,+1
38,504,39,2009-01-21,28-258,NJN,NOH,-10,0,28:00,4,9,.444,3,4,.750,1,2,.500,0,0,0,6,1,0,1,3,12,9.9,+1
39,505,40,2009-01-23,28-260,NJN,SAS,-3,0,24:17,2,7,.286,0,3,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,4.3,+2
40,506,41,2009-01-24,28-261,NJN,MEM,11,0,25:27,4,8,.500,2,6,.333,0,0,,1,2,3,3,0,0,1,1,10,8.0,+5
41,507,42,2009-01-26,28-263,NJN,OKC,-9,0,21:03,2,4,.500,0,1,.000,0,2,.000,2,1,3,6,1,0,2,0,4,6.1,-12
42,508,43,2009-01-28,28-265,NJN,TOR,-1,0,31:06,5,9,.556,5,8,.625,2,2,1.000,0,3,3,2,2,0,3,2,17,13.2,-3
43,509,44,2009-01-30,28-267,NJN,ATL,-17,0,21:55,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-11
44,510,45,2009-01-31,28-268,NJN,PHI,2,0,29:03,3,8,.375,0,2,.000,5,5,1.000,1,1,2,2,1,0,1,4,11,7.4,+2
45,511,46,2009-02-03,28-271,NJN,MIL,14,0,25:59,6,8,.750,5,6,.833,1,1,1.000,1,2,3,0,1,0,2,2,18,14.3,+5
46,512,47,2009-02-04,28-272,NJN,WAS,27,0,20:38,5,7,.714,3,3,1.000,1,2,.500,0,3,3,6,1,0,1,0,14,15.8,+8
47,513,48,2009-02-07,28-275,NJN,DEN,44,0,21:24,2,4,.500,2,2,1.000,2,2,1.000,0,5,5,4,2,0,0,1,8,11.9,+22
48,514,49,2009-02-08,28-276,NJN,ORL,-17,0,32:08,0,7,.000,0,2,.000,0,1,.000,0,2,2,3,0,0,3,0,0,-5.6,-12
49,515,50,2009-02-10,28-278,NJN,SAS,-15,0,26:55,2,8,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,3,5,1.0,+3
50,516,51,2009-02-17,28-285,NJN,HOU,-26,0,23:39,0,4,.000,0,0,,0,0,,0,1,1,1,3,0,2,1,0,-1.2,-16
51,517,52,2009-02-18,28-286,NJN,DAL,-15,0,29:17,6,10,.600,1,3,.333,1,1,1.000,0,4,4,2,2,0,0,2,14,13.2,-1
52,518,53,2009-02-20,28-288,NJN,WAS,-11,0,23:47,3,9,.333,2,6,.333,5,5,1.000,0,1,1,1,1,0,3,2,13,6.1,-7
53,519,54,2009-02-23,28-291,NJN,PHI,2,0,30:25,6,11,.545,4,6,.667,0,0,,1,2,3,3,2,0,1,5,16,13.1,+9
54,520,55,2009-02-25,28-293,NJN,CHI,12,0,26:41,2,8,.250,1,4,.250,4,4,1.000,1,3,4,3,1,1,0,2,9,8.8,+11
55,521,56,2009-03-03,28-299,NJN,MIL,4,0,26:13,4,7,.571,2,4,.500,2,2,1.000,0,2,2,1,3,0,0,0,12,13.0,+8
56,522,57,2009-03-04,28-300,NJN,BOS,-4,0,22:37,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,1,0,0,0,2,1.1,+9
57,523,58,2009-03-06,28-302,NJN,ORL,-3,0,19:39,3,8,.375,1,2,.500,0,0,,1,0,1,2,3,1,0,1,7,8.0,-6
58,524,59,2009-03-08,28-304,NJN,NYK,5,0,12:01,1,4,.250,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,3,-0.6,-14
59,525,60,2009-03-11,28-307,NJN,GSW,-4,0,21:40,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,5,0,0,1,2,10,10.0,-11
60,526,61,2009-03-13,28-309,NJN,POR,-9,0,19:43,0,8,.000,0,3,.000,0,0,,0,0,0,2,0,1,0,1,0,-3.9,-14
61,527,62,2009-03-15,28-311,NJN,LAC,-2,0,26:13,2,6,.333,1,3,.333,1,2,.500,0,3,3,5,2,0,3,1,6,5.2,-19
62,528,63,2009-03-16,28-312,NJN,DEN,-25,1,35:16,7,11,.636,1,3,.333,2,4,.500,0,3,3,6,1,0,3,2,17,13.6,-25
63,529,64,2009-03-18,28-314,NJN,NYK,26,1,33:45,7,12,.583,1,4,.250,2,2,1.000,1,2,3,8,0,0,2,1,17,15.9,+11
64,530,65,2009-03-20,28-316,NJN,MIA,8,1,38:02,4,9,.444,2,4,.500,0,0,,2,2,4,8,2,1,3,3,10,11.4,+15
65,531,66,2009-03-22,28-318,NJN,CLE,-8,1,40:42,7,9,.778,1,2,.500,4,4,1.000,0,5,5,4,1,0,2,2,19,18.0,-12
66,532,67,2009-03-25,28-321,NJN,CLE,-11,1,37:55,3,11,.273,1,1,1.000,4,5,.800,0,3,3,10,0,0,0,1,11,11.6,-11
67,533,68,2009-03-27,28-323,NJN,LAL,-8,0,20:37,3,6,.500,3,4,.750,0,0,,0,0,0,1,0,0,4,0,9,2.7,-3
68,534,69,2009-03-29,28-325,NJN,MIN,-9,0,26:10,3,8,.375,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,9,5.4,-6
69,535,70,2009-03-30,28-326,NJN,MIL,-29,0,14:44,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,3,2,-1.9,-12
70,536,71,2009-04-01,28-328,NJN,DET,13,1,37:44,8,14,.571,5,10,.500,2,2,1.000,0,1,1,2,1,0,1,1,23,17.7,+17
71,537,72,2009-04-04,28-331,NJN,CHI,-9,1,40:37,5,11,.455,1,6,.167,5,5,1.000,1,4,5,8,0,1,4,4,16,12.9,-12
72,538,73,2009-04-05,28-332,NJN,PHI,29,1,31:22,3,8,.375,2,4,.500,2,2,1.000,0,0,0,3,1,0,1,2,10,6.9,+8
73,539,74,2009-04-08,28-335,NJN,BOS,-2,1,37:59,5,14,.357,1,5,.200,3,3,1.000,0,1,1,6,2,0,1,1,14,11.3,+10
74,540,75,2009-04-10,28-337,NJN,DET,-7,1,25:48,7,11,.636,2,4,.500,0,0,,0,0,0,2,0,1,0,3,16,12.0,-19
75,541,76,2009-04-11,28-338,NJN,ORL,10,1,37:11,5,9,.556,1,3,.333,1,1,1.000,0,1,1,10,1,0,3,1,12,12.6,+5
76,542,77,2009-04-15,28-342,NJN,NYK,-29,1,25:37,2,8,.250,0,3,.000,2,2,1.000,2,5,7,5,0,0,1,1,6,6.2,-9
