,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,419,26,2007-12-23,27-229,ORL,BOS,-12,0,23:24,3,8,.375,0,1,.000,3,3,1.000,0,1,1,3,0,0,3,1,9,3.6,-8
26,420,27,2007-12-26,27-232,ORL,NYK,14,0,19:28,4,7,.571,0,0,,4,5,.800,0,1,1,3,1,0,2,0,12,9.7,+15
27,421,28,2007-12-28,27-234,ORL,MIA,7,0,15:49,4,6,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,10,5.9,+11
28,422,29,2007-12-29,27-235,ORL,CHA,9,0,14:48,1,4,.250,0,1,.000,4,5,.800,0,1,1,1,0,0,0,4,6,2.6,-4
29,423,30,2007-12-31,27-237,ORL,CHI,2,0,13:28,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,+3
30,424,31,2008-01-04,27-241,ORL,HOU,-2,1,34:03,3,9,.333,1,2,.500,2,2,1.000,0,3,3,3,2,0,3,2,9,5.1,-1
31,425,32,2008-01-08,27-245,ORL,SAC,-4,0,16:57,1,5,.200,0,1,.000,3,3,1.000,1,0,1,1,0,0,1,0,5,2.3,-13
32,426,33,2008-01-09,27-246,ORL,LAC,7,0,18:47,4,7,.571,0,0,,4,4,1.000,0,4,4,1,0,0,1,2,12,8.8,-15
33,427,34,2008-01-11,27-248,ORL,DEN,-10,0,18:07,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,2,1,0,2,2,10,7.9,+8
34,428,35,2008-01-12,27-249,ORL,UTA,-4,0,16:59,5,11,.455,0,1,.000,0,2,.000,0,0,0,1,1,0,0,3,10,4.0,+8
35,429,36,2008-01-15,27-252,ORL,CHI,14,0,8:51,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,-5
36,430,37,2008-01-16,27-253,ORL,CHA,-6,0,12:25,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-1.8,-5
37,431,38,2008-01-19,27-256,ORL,POR,7,0,25:51,2,7,.286,0,1,.000,3,5,.600,0,4,4,5,1,0,1,1,7,6.4,+5
38,432,39,2008-01-21,27-258,ORL,DET,2,0,18:32,3,6,.500,0,1,.000,6,6,1.000,0,1,1,2,1,0,0,3,12,10.5,+2
39,433,40,2008-01-23,27-260,ORL,MEM,27,0,24:00,5,9,.556,1,2,.500,2,2,1.000,0,1,1,3,2,0,0,4,13,11.5,+24
40,434,41,2008-01-25,27-262,ORL,DET,-8,0,10:06,1,2,.500,0,0,,3,5,.600,0,1,1,1,0,0,0,1,5,3.8,-5
41,435,42,2008-01-27,27-264,ORL,BOS,3,0,16:23,3,7,.429,1,1,1.000,1,1,1.000,0,2,2,1,0,0,2,3,8,2.4,-10
42,436,43,2008-01-30,27-267,ORL,MIA,16,0,23:34,3,3,1.000,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,9,8.6,+15
43,437,44,2008-02-01,27-269,ORL,PHI,2,0,16:37,4,5,.800,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,2,10,9.7,+4
44,438,45,2008-02-02,27-270,ORL,IND,6,0,19:50,3,3,1.000,0,0,,1,2,.500,0,1,1,1,0,1,1,3,7,5.2,-6
45,439,46,2008-02-04,27-272,ORL,DAL,-9,0,20:06,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,0,0,0,1,4,14,7.8,-10
46,440,47,2008-02-06,27-274,ORL,NJN,16,0,16:35,4,6,.667,0,0,,3,4,.750,1,1,2,0,1,0,1,0,11,9.0,+15
47,441,48,2008-02-08,27-276,ORL,LAL,-4,0,10:16,2,5,.400,0,0,,1,1,1.000,0,0,0,3,0,0,0,1,5,4.0,+5
48,442,49,2008-02-13,27-281,ORL,DEN,11,0,23:51,3,9,.333,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,8,4.6,+8
49,443,50,2008-02-19,27-287,ORL,DET,18,0,27:46,3,6,.500,1,2,.500,4,4,1.000,0,3,3,2,0,0,2,0,11,8.3,+14
50,444,51,2008-02-20,27-288,ORL,TOR,-17,0,17:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3
51,445,52,2008-02-22,27-290,ORL,PHI,16,0,15:59,4,6,.667,0,0,,1,1,1.000,0,0,0,2,1,0,0,2,9,8.0,0
52,446,53,2008-02-24,27-292,ORL,SAC,19,0,20:16,5,9,.556,0,1,.000,4,5,.800,0,1,1,4,0,0,0,0,14,12.4,+16
53,447,54,2008-02-26,27-294,ORL,NJN,10,0,26:19,4,6,.667,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,14,12.1,+15
54,448,55,2008-02-27,27-295,ORL,PHI,-12,0,10:17,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,-4
55,449,56,2008-03-08,27-305,ORL,GSW,-9,0,14:08,1,6,.167,0,0,,1,1,1.000,1,2,3,2,0,0,0,1,3,1.5,-10
56,450,57,2008-03-12,27-309,ORL,LAC,22,0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
57,451,58,2008-03-14,27-311,ORL,MIA,9,0,19:47,3,4,.750,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,10,7.9,0
58,452,59,2008-03-17,27-314,ORL,CLE,14,0,16:01,3,8,.375,1,1,1.000,1,2,.500,0,0,0,2,0,0,2,3,8,1.4,+11
59,453,60,2008-03-19,27-316,ORL,WAS,-1,0,6:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4
60,454,61,2008-03-21,27-318,ORL,PHI,18,0,18:21,6,8,.750,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,3,13,10.2,+1
61,455,62,2008-03-22,27-319,ORL,ATL,-8,0,22:26,3,10,.300,0,0,,3,4,.750,1,2,3,4,1,0,1,1,9,6.5,-1
62,456,63,2008-03-25,27-322,ORL,SAS,-10,0,33:40,7,12,.583,1,2,.500,4,5,.800,0,2,2,3,4,0,2,2,19,16.9,+7
63,457,64,2008-03-28,27-325,ORL,MIL,17,0,18:07,2,7,.286,0,1,.000,3,4,.750,0,4,4,1,1,0,1,2,7,3.6,+4
64,458,65,2008-04-01,27-329,ORL,NOH,-1,0,24:28,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,0,4,6,5.5,-10
65,459,66,2008-04-05,27-333,ORL,CLE,15,0,14:42,2,5,.400,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,7,4.6,+7
66,460,67,2008-04-06,27-334,ORL,NYK,-10,0,19:12,1,2,.500,0,0,,2,3,.667,1,4,5,2,0,0,1,4,4,3.3,+8
67,461,68,2008-04-09,27-337,ORL,CHI,32,0,16:26,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,7.7,+26
68,462,69,2008-04-11,27-339,ORL,MIN,-1,0,14:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-14
69,463,70,2008-04-13,27-341,ORL,CHI,20,0,22:01,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,3,0,0,2,8,8.2,0
70,464,71,2008-04-15,27-343,ORL,ATL,16,0,26:29,3,8,.375,0,2,.000,5,6,.833,0,3,3,9,0,1,0,1,11,13.7,-6
71,465,72,2008-04-16,27-344,ORL,WAS,20,0,20:06,3,8,.375,0,1,.000,3,4,.750,0,3,3,4,1,0,0,1,9,8.5,+15
