,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,359,32,2007-01-12,26-249,ORL,LAL,-3,0,19:59,1,6,.167,0,3,.000,1,2,.500,0,1,1,1,2,0,0,2,3,1.0,+1
32,360,33,2007-01-13,26-250,ORL,PHO,-6,0,25:36,6,12,.500,1,3,.333,0,0,,0,1,1,0,1,1,0,2,13,8.2,+5
33,361,34,2007-01-16,26-253,ORL,NOK,-6,0,22:01,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,0,3,0.9,0
34,362,35,2007-01-19,26-256,ORL,WAS,-21,0,31:10,5,12,.417,0,3,.000,1,2,.500,1,2,3,2,1,1,2,1,11,6.2,-14
35,363,36,2007-01-22,26-259,ORL,CLE,11,0,21:45,4,7,.571,1,2,.500,0,0,,0,1,1,3,3,1,1,2,9,10.0,+9
36,364,37,2007-01-23,26-260,ORL,DAL,-16,0,31:53,2,6,.333,0,0,,5,6,.833,0,0,0,3,1,0,1,1,9,6.9,-2
37,365,38,2007-02-14,26-282,ORL,POR,12,0,20:38,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,1,1,2,4,1.9,-4
38,366,39,2007-02-20,26-288,ORL,NYK,-6,0,23:54,4,6,.667,0,1,.000,3,3,1.000,1,0,1,2,2,0,0,2,11,11.7,-5
39,367,40,2007-02-21,26-289,ORL,DET,-22,0,16:29,2,2,1.000,0,0,,2,3,.667,0,0,0,0,1,0,2,2,6,3.2,-7
40,368,41,2007-02-23,26-291,ORL,DET,-5,0,23:42,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,4,4,-0.3,-1
41,369,42,2007-02-25,26-293,ORL,HOU,-4,0,13:37,1,3,.333,0,0,,1,3,.333,2,0,2,0,0,1,0,4,3,1.0,+1
42,370,43,2007-02-26,26-294,ORL,CHI,7,0,22:42,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,2,1,0,2,5,6.5,+1
43,371,44,2007-02-28,26-296,ORL,DEN,-10,0,23:29,5,7,.714,1,1,1.000,3,3,1.000,0,1,1,1,1,0,0,2,14,12.3,+3
44,372,45,2007-03-02,26-298,ORL,SAS,-24,0,19:05,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-5.5,-25
45,373,46,2007-03-03,26-299,ORL,DAL,-5,0,14:06,0,7,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5.7,+3
46,374,47,2007-03-05,26-301,ORL,MIL,18,0,19:14,4,5,.800,0,0,,0,0,,0,0,0,0,2,0,0,1,8,7.7,-2
47,375,48,2007-03-08,26-304,ORL,CHI,-24,0,22:22,4,9,.444,0,0,,0,0,,0,0,0,0,3,0,1,3,8,4.1,-7
48,376,49,2007-03-11,26-307,ORL,HOU,-11,0,21:10,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,5.4,+5
49,377,50,2007-03-14,26-310,ORL,UTA,11,0,21:22,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,2,3,0,4,4.0,+20
50,378,51,2007-03-17,26-313,ORL,SAC,-12,0,26:16,1,6,.167,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,4,0.4,-8
51,379,52,2007-03-18,26-314,ORL,MIA,14,0,20:36,3,8,.375,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,2,7,5.2,+4
52,380,53,2007-03-21,26-317,ORL,TOR,-7,0,25:04,3,12,.250,0,1,.000,0,0,,0,1,1,6,4,0,1,2,6,5.5,+7
53,381,54,2007-03-23,26-319,ORL,NJN,8,0,13:20,1,5,.200,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,3.2,+1
54,382,55,2007-03-26,26-322,ORL,NYK,5,0,14:57,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-3
55,383,56,2007-03-28,26-324,ORL,BOS,-9,0,23:10,2,3,.667,0,0,,2,2,1.000,1,0,1,2,0,0,2,0,6,4.8,-5
56,384,57,2007-03-30,26-326,ORL,IND,8,0,12:41,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,3,4,3,-1.3,+2
57,385,58,2007-04-01,26-328,ORL,MIN,-1,0,23:22,3,8,.375,0,1,.000,5,7,.714,1,3,4,2,1,0,1,1,11,8.4,+4
58,386,59,2007-04-04,26-331,ORL,TOR,-3,0,21:45,3,6,.500,0,0,,4,4,1.000,1,0,1,3,2,1,2,2,10,9.7,+2
59,387,60,2007-04-07,26-334,ORL,MEM,27,0,17:55,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,2,7,2.5,-8
60,388,61,2007-04-09,26-336,ORL,MIL,23,0,15:52,4,6,.667,0,0,,0,0,,0,0,0,4,2,0,1,3,8,8.0,+2
61,389,62,2007-04-11,26-338,ORL,DET,-5,0,18:30,6,12,.500,1,1,1.000,4,4,1.000,0,0,0,1,2,0,0,0,17,13.7,+7
62,390,63,2007-04-14,26-341,ORL,PHI,17,0,24:47,3,6,.500,0,2,.000,2,2,1.000,0,0,0,5,0,0,0,4,8,6.9,+3
63,391,64,2007-04-15,26-342,ORL,BOS,2,0,15:08,3,5,.600,2,2,1.000,4,5,.800,0,1,1,1,0,0,1,1,12,8.9,+1
64,392,65,2007-04-17,26-344,ORL,WAS,6,0,25:41,2,7,.286,0,1,.000,5,5,1.000,1,1,2,2,0,1,0,2,9,7.2,+5
65,393,66,2007-04-18,26-345,ORL,MIA,26,0,17:19,1,5,.200,0,1,.000,2,3,.667,2,1,3,5,3,0,1,0,4,7.7,+10
