,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,104,14,2002-11-24,22-200,LAC,HOU,1,0,23:00,8,10,.800,2,2,1.000,0,1,.000,0,2,2,1,0,0,0,3,18,13.9,-4
14,105,15,2002-11-26,22-202,LAC,UTA,-5,0,19:00,5,10,.500,2,6,.333,0,2,.000,0,2,2,0,1,0,2,5,12,3.8,-4
15,106,16,2002-11-28,22-204,LAC,NJN,8,0,31:00,4,8,.500,4,5,.800,0,0,,0,3,3,1,0,0,0,4,12,8.0,+8
16,107,17,2002-11-29,22-205,LAC,SAC,-13,0,27:00,2,8,.250,0,4,.000,0,0,,0,2,2,3,0,0,0,3,4,0.7,-9
17,108,18,2002-12-01,22-207,LAC,IND,-5,0,31:00,3,11,.273,2,5,.400,1,2,.500,0,4,4,3,2,0,1,2,9,5.6,-6
18,109,19,2002-12-04,22-210,LAC,MIA,9,0,23:00,1,6,.167,0,2,.000,5,6,.833,0,0,0,2,0,0,1,1,7,2.8,-2
19,110,20,2002-12-07,22-213,LAC,MIN,16,0,13:00,3,7,.429,0,1,.000,3,3,1.000,1,1,2,1,0,0,1,0,9,6.0,-2
20,111,21,2002-12-09,22-215,LAC,NOH,4,0,13:00,3,4,.750,1,2,.500,0,0,,0,0,0,3,0,0,2,0,7,5.5,+3
21,112,22,2002-12-10,22-216,LAC,DAL,-27,0,25:00,4,10,.400,1,5,.200,0,0,,0,2,2,4,1,1,1,0,9,7.7,-15
22,113,23,2002-12-13,22-219,LAC,SAS,-13,0,31:00,3,10,.300,1,3,.333,0,0,,0,1,1,3,1,0,2,1,7,2.2,0
23,114,24,2002-12-14,22-220,LAC,HOU,11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-2
24,115,25,2002-12-16,22-222,LAC,SAS,12,0,24:00,2,7,.286,2,3,.667,0,0,,0,1,1,0,0,1,3,0,6,-0.1,+12
25,116,26,2002-12-18,22-224,LAC,POR,-4,0,18:00,3,5,.600,1,3,.333,4,6,.667,0,1,1,2,1,1,2,2,11,8.5,-7
26,117,27,2002-12-20,22-226,LAC,PHO,-11,0,29:00,2,7,.286,1,3,.333,1,1,1.000,0,0,0,0,1,1,3,1,6,0.2,-4
27,118,28,2002-12-21,22-227,LAC,DEN,3,0,22:00,2,4,.500,0,0,,5,6,.833,0,2,2,5,0,0,1,3,9,8.5,-1
28,119,29,2002-12-27,22-233,LAC,PHO,-13,0,25:00,1,9,.111,0,7,.000,3,3,1.000,0,2,2,2,0,0,1,2,5,-0.7,+7
29,120,30,2002-12-28,22-234,LAC,GSW,-7,0,10:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,2,2,1.5,-1
30,121,31,2002-12-31,22-237,LAC,PHI,-8,0,13:00,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,0.4,-6
31,122,32,2003-01-02,22-239,LAC,DAL,-10,0,16:00,1,5,.200,0,1,.000,0,0,,0,2,2,3,1,0,2,0,2,0.6,0
32,123,33,2003-01-03,22-240,LAC,MEM,-5,0,14:00,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,2,4,5,-0.7,-13
33,124,34,2003-01-05,22-242,LAC,SAS,-8,0,16:00,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,1,5,3.7,-6
34,125,35,2003-01-08,22-245,LAC,MEM,8,0,20:00,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,2.6,-11
35,126,36,2003-01-10,22-247,LAC,SEA,2,0,22:00,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,1,2,9,3.1,-10
36,127,37,2003-01-12,22-249,LAC,DAL,-6,0,19:00,6,11,.545,2,7,.286,1,1,1.000,0,2,2,1,0,1,1,2,15,9.9,-8
37,128,38,2003-01-15,22-252,LAC,MIN,-31,0,21:00,1,6,.167,0,2,.000,1,4,.250,0,0,0,0,0,0,0,1,3,-2.4,-12
38,129,39,2003-01-18,22-255,LAC,SAC,5,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
39,130,40,2003-01-20,22-257,LAC,LAL,-4,0,16:00,4,8,.500,2,3,.667,1,1,1.000,0,0,0,0,1,0,1,0,11,7.0,+2
40,131,41,2003-01-22,22-259,LAC,UTA,7,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,3,1,2,-1.8,+2
41,132,42,2003-01-24,22-261,LAC,MIN,-3,1,19:00,1,6,.167,0,2,.000,0,0,,0,1,1,2,1,0,2,3,2,-2.3,-3
42,133,43,2003-01-31,22-268,LAC,PHO,-6,0,9:00,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-1.1,-1
43,134,44,2003-02-02,22-270,LAC,TOR,-14,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-2
44,135,45,2003-02-05,22-273,LAC,DET,-9,0,13:00,3,7,.429,1,2,.500,1,1,1.000,0,1,1,2,0,0,3,2,8,2.2,-2
45,136,46,2003-02-11,22-279,LAC,PHO,1,0,7:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,2.6,-1
46,137,47,2003-02-12,22-280,LAC,WAS,-4,0,10:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,3.0,+7
47,138,48,2003-02-15,22-283,LAC,BOS,-8,0,7:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,0.5,-1
48,139,49,2003-04-04,22-331,LAC,SEA,-8,0,13:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,1,2,1,5,2.3,+2
49,140,50,2003-04-05,22-332,LAC,NYK,11,0,18:00,4,7,.571,1,2,.500,0,1,.000,0,3,3,3,0,0,0,0,9,8.3,+9
50,141,51,2003-04-08,22-335,LAC,MEM,-3,0,11:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,2,2,-1.9,-9
51,142,52,2003-04-11,22-338,LAC,MIN,-16,0,24:00,4,8,.500,2,2,1.000,0,0,,1,1,2,0,0,0,1,1,10,5.6,-10
52,143,53,2003-04-12,22-339,LAC,DEN,22,0,15:00,2,5,.400,2,3,.667,0,0,,2,1,3,1,0,0,0,1,6,5.3,+3
53,144,54,2003-04-14,22-341,LAC,GSW,9,0,15:00,3,6,.500,3,5,.600,1,1,1.000,0,0,0,3,0,0,0,2,10,8.3,+5
54,145,55,2003-04-16,22-343,LAC,POR,14,0,19:00,6,8,.750,4,5,.800,0,0,,2,1,3,1,1,0,0,2,16,15.4,+6
