,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,123,54,1979-02-02,24-037,MIL,SEA,-2,,,9,,,,,,1,2,.500,,,,,,,,,19,,
54,124,55,1979-02-07,24-042,MIL,WSB,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
55,125,56,1979-02-08,24-043,MIL,HOU,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
56,126,57,1979-02-09,24-044,MIL,SEA,2,,,7,,,,,,5,6,.833,,,,,,,,,19,,
57,127,58,1979-02-11,24-046,MIL,DEN,39,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
58,128,59,1979-02-14,24-049,MIL,NJN,21,,,1,,,,,,0,0,,,,,,,,,,2,,
59,129,60,1979-02-16,24-051,MIL,LAL,1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
60,130,61,1979-02-18,24-053,MIL,PHI,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
61,131,62,1979-02-21,24-056,MIL,KCK,-16,,,8,,,,,,1,2,.500,,,,,,,,,17,,
62,132,63,1979-02-24,24-059,MIL,DEN,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
63,133,64,1979-02-28,24-063,MIL,CLE,22,,,11,,,,,,5,7,.714,,,,,,,,,27,,
64,134,65,1979-03-02,24-065,MIL,NJN,-8,,,3,,,,,,2,4,.500,,,,,,,,,8,,
65,135,66,1979-03-04,24-067,MIL,BOS,13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
66,136,67,1979-03-07,24-070,MIL,NJN,35,,,11,,,,,,5,8,.625,,,,,,,,,27,,
67,137,68,1979-03-09,24-072,MIL,PHI,6,,,8,,,,,,7,8,.875,,,,,,,,,23,,
68,138,69,1979-03-11,24-074,MIL,DET,-10,,,10,,,,,,1,3,.333,,,,,,,,6,21,,
69,139,70,1979-03-14,24-077,MIL,NOJ,56,,,6,,,,,,3,4,.750,,,,,,,,,15,,
70,140,71,1979-03-16,24-079,MIL,WSB,8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
71,141,72,1979-03-18,24-081,MIL,SAS,20,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
72,142,73,1979-03-20,24-083,MIL,NYK,-8,,,4,,,,,,1,3,.333,,,,,,,,,9,,
73,143,74,1979-03-23,24-086,MIL,GSW,-3,,,5,,,,,,1,3,.333,,,,,,,,,11,,
74,144,75,1979-03-25,24-088,MIL,POR,12,,,8,,,,,,2,3,.667,,,,,,,,,18,,
75,145,76,1979-03-28,24-091,MIL,BOS,18,,,8,,,,,,5,6,.833,,,,,,,,,21,,
76,146,77,1979-03-30,24-093,MIL,IND,2,,,6,,,,,,2,3,.667,,,,,,,,,14,,
77,147,78,1979-03-31,24-094,MIL,CHI,9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
78,148,79,1979-04-01,24-095,MIL,POR,-2,,,6,,,,,,1,3,.333,,,,,,,,,13,,
79,149,80,1979-04-03,24-097,MIL,WSB,-4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
80,150,81,1979-04-04,24-098,MIL,ATL,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
81,151,82,1979-04-06,24-100,MIL,NOJ,9,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
