,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,632,27,1987-01-08,32-012,UTA,LAL,6,0,10:00,2,8,.250,0,0,,0,0,,2,1,3,0,1,0,1,1,4,0.5,
27,633,28,1987-01-10,32-014,UTA,IND,9,0,5:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8,
28,634,29,1987-01-11,32-015,UTA,SEA,-16,0,18:00,2,4,.500,1,1,1.000,0,0,,1,4,5,1,0,0,2,3,5,2.4,
29,635,30,1987-01-13,32-017,UTA,POR,-8,0,8:00,3,5,.600,0,1,.000,0,0,,0,4,4,0,1,0,0,5,6,3.9,
30,636,31,1987-01-15,32-019,UTA,PHO,-16,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,3,0.4,
31,637,32,1987-01-17,32-021,UTA,SAS,-11,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-0.3,
32,638,33,1987-01-21,32-025,UTA,DET,4,0,18:00,3,6,.500,0,0,,2,2,1.000,1,3,4,2,1,0,2,2,8,6.2,
33,639,34,1987-01-23,32-027,UTA,GSW,23,0,20:00,4,12,.333,0,0,,0,0,,2,4,6,0,1,1,2,3,8,2.3,
34,640,35,1987-01-26,32-030,UTA,SEA,-13,0,22:00,3,6,.500,0,1,.000,2,2,1.000,1,7,8,0,1,0,0,2,8,8.0,
35,641,36,1987-01-27,32-031,UTA,HOU,4,0,17:00,1,7,.143,0,0,,1,2,.500,1,5,6,2,2,0,2,3,3,0.5,
36,642,37,1987-01-29,32-033,UTA,POR,6,0,16:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,2,0,1,4,8,7.1,
37,643,38,1987-01-31,32-035,UTA,LAC,-1,0,8:00,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-0.8,
38,644,39,1987-02-01,32-036,UTA,SAC,8,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
39,645,40,1987-02-03,32-038,UTA,SAC,6,0,12:00,1,6,.167,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.9,
40,646,41,1987-02-05,32-040,UTA,LAC,23,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1.6,
41,647,42,1987-02-10,32-045,UTA,PHO,-4,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3,
42,648,43,1987-02-13,32-048,UTA,PHO,-7,0,9:00,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,1,6,5.7,
43,649,44,1987-02-14,32-049,UTA,SAS,13,0,22:00,3,5,.600,0,0,,6,8,.750,1,3,4,2,0,1,1,1,12,11.2,
44,650,45,1987-02-16,32-051,UTA,BOS,20,0,9:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9,
45,651,46,1987-02-18,32-053,UTA,MIL,-4,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,
46,652,47,1987-02-20,32-055,UTA,WSB,-5,0,18:00,1,7,.143,0,0,,0,0,,4,2,6,0,2,0,1,5,2,-0.1,
47,653,48,1987-02-21,32-056,UTA,HOU,-13,0,22:00,7,13,.538,0,1,.000,1,2,.500,2,6,8,1,1,0,0,4,15,11.6,
48,654,49,1987-02-24,32-059,UTA,SEA,30,0,8:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-0.7,
49,655,50,1987-02-26,32-061,UTA,HOU,-1,0,8:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2.8,
50,656,51,1987-02-28,32-063,UTA,LAL,7,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9,
51,657,52,1987-03-03,32-066,UTA,NYK,-13,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2.2,
52,658,53,1987-03-04,32-067,UTA,BOS,-18,0,33:00,6,13,.462,0,0,,0,0,,4,9,13,0,0,1,0,5,12,9.5,
53,659,54,1987-03-06,32-069,UTA,MIL,1,1,23:00,2,7,.286,0,0,,2,2,1.000,2,1,3,3,2,3,0,2,6,9.0,
54,660,55,1987-03-07,32-070,UTA,ATL,-25,0,17:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,0,2,6,5.7,
55,661,56,1987-03-09,32-072,UTA,IND,-5,1,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2.8,
56,662,57,1987-03-11,32-074,UTA,DEN,-6,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
57,663,58,1987-03-21,32-084,UTA,HOU,17,0,7:00,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,4,3.4,
58,664,59,1987-03-23,32-086,UTA,DEN,4,0,8:00,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0.0,
59,665,60,1987-03-25,32-088,UTA,LAC,-10,0,25:00,3,6,.500,0,0,,1,1,1.000,0,4,4,3,1,1,0,2,7,8.2,
60,666,61,1987-03-27,32-090,UTA,SAS,11,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,
61,667,62,1987-03-28,32-091,UTA,GSW,-6,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,2,1,1,3,6,6.9,
62,668,63,1987-03-31,32-094,UTA,PHO,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,669,64,1987-04-01,32-095,UTA,SAS,3,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,
64,670,65,1987-04-03,32-097,UTA,PHO,-14,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,2,1,2,0.6,
65,671,66,1987-04-04,32-098,UTA,DAL,-14,0,12:00,4,5,.800,0,0,,0,0,,2,1,3,0,1,1,0,3,8,8.3,
66,672,67,1987-04-06,32-100,UTA,SAC,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
67,673,68,1987-04-08,32-102,UTA,DAL,13,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
68,674,69,1987-04-10,32-104,UTA,DEN,3,0,11:00,0,0,,0,0,,2,2,1.000,0,4,4,1,0,1,1,0,2,3.6,
69,675,70,1987-04-12,32-106,UTA,GSW,2,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,4,3.6,
70,676,71,1987-04-14,32-108,UTA,SEA,-1,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
71,677,72,1987-04-16,32-110,UTA,LAL,-13,0,9:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,1,1,3,1.1,
72,678,73,1987-04-17,32-111,UTA,POR,-10,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,
