,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,176,25,1979-12-01,24-339,MIL,GSW,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
25,177,26,1979-12-02,24-340,MIL,LAL,-13,,,6,,,0,,,0,0,,,,,,,,,,12,,
26,178,27,1979-12-03,24-341,MIL,UTA,7,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
27,179,28,1979-12-05,24-343,MIL,DEN,-16,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
28,180,29,1979-12-07,24-345,MIL,SAS,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,181,30,1979-12-09,24-347,MIL,BOS,-5,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
30,182,31,1979-12-11,24-349,MIL,SEA,-4,,,2,,,0,,,6,8,.750,,,,,,,,,10,,
31,183,32,1979-12-12,24-350,MIL,PHI,-21,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
32,184,33,1979-12-14,24-352,MIL,BOS,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,185,34,1979-12-16,24-354,MIL,UTA,25,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
34,186,35,1979-12-20,24-358,MIL,KCK,11,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
35,187,36,1979-12-23,24-361,MIL,PHO,-3,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
36,188,37,1979-12-26,24-364,MIL,CHI,9,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
37,189,38,1979-12-27,25-000,MIL,WSB,-9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
38,190,39,1979-12-29,25-002,MIL,NYK,-12,,,5,,,0,,,0,0,,,,,,,,,,10,,
39,191,40,1979-12-30,25-003,MIL,UTA,-7,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
40,192,41,1980-01-03,25-007,MIL,IND,10,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
41,193,42,1980-01-05,25-009,MIL,CLE,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
42,194,43,1980-01-06,25-010,MIL,LAL,10,,,4,,,0,,,0,0,,,,,,,,,,8,,
43,195,44,1980-01-08,25-012,MIL,CHI,-8,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
44,196,45,1980-01-09,25-013,MIL,SDC,-4,,,6,,,0,,,0,0,,,,,,,,,,12,,
45,197,46,1980-01-11,25-015,MIL,NYK,2,,,7,,,0,,,0,0,,,,,,,,,,14,,
46,198,47,1980-01-13,25-017,MIL,HOU,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
47,199,48,1980-01-16,25-020,MIL,KCK,-4,,,6,,,0,,,0,0,,,,,,,,,,12,,
48,200,49,1980-01-18,25-022,MIL,DEN,-9,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
49,201,50,1980-01-20,25-024,MIL,POR,1,,,2,,,0,,,0,0,,,,,,,,,6,4,,
50,202,51,1980-01-22,25-026,MIL,UTA,-5,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
51,203,52,1980-01-23,25-027,MIL,GSW,2,,,2,,,0,,,0,3,.000,,,,,,,,,4,,
52,204,53,1980-01-25,25-029,MIL,PHO,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,205,54,1980-01-27,25-031,MIL,LAL,-10,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
54,206,55,1980-01-29,25-033,MIL,POR,7,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
55,207,56,1980-01-31,25-035,MIL,SEA,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
56,208,57,1980-02-07,25-042,DET,SEA,-17,,,5,,,0,,,0,0,,,,,,,,,,10,,
57,209,58,1980-02-09,25-044,DET,NYK,-7,,,6,,,0,,,0,0,,,,,,,,,,12,,
58,210,59,1980-02-10,25-045,DET,BOS,-17,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
59,211,60,1980-02-13,25-048,DET,CLE,-5,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
60,212,61,1980-02-15,25-050,DET,PHI,-10,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
61,213,62,1980-02-16,25-051,DET,CLE,-19,,,7,,,0,,,4,8,.500,,,,,,,,,18,,
62,214,63,1980-02-17,25-052,DET,ATL,-9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
63,215,64,1980-02-21,25-056,DET,PHO,-9,,,5,,,0,,,0,0,,,,,,,,,6,10,,
64,216,65,1980-02-23,25-058,DET,POR,-23,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,217,66,1980-02-27,25-062,DET,SDC,-16,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
66,218,67,1980-02-29,25-064,DET,NJN,9,,,9,,,0,,,3,3,1.000,,,,,,,,6,21,,
67,219,68,1980-03-02,25-066,DET,BOS,-3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
68,220,69,1980-03-14,25-078,DET,SAS,-11,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
69,221,70,1980-03-16,25-080,DET,HOU,-3,,,9,,,0,,,0,0,,,,,,,,,,18,,
70,222,71,1980-03-17,25-081,DET,PHI,-14,,,10,,,1,,,5,6,.833,,,,,,,,,26,,
71,223,72,1980-03-18,25-082,DET,CLE,-1,,,6,,,0,,,4,6,.667,,,,,,,,6,16,,
72,224,73,1980-03-26,25-090,DET,IND,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
