,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1977-12-13,22-351,MIL,PHI,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
25,26,26,1977-12-16,22-354,MIL,NYK,2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
26,27,27,1977-12-29,23-002,MIL,BOS,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
27,28,28,1978-01-03,23-007,MIL,PHO,-22,,,1,,,,,,0,2,.000,,,,,,,,,2,,
28,29,29,1978-01-08,23-012,MIL,KCK,10,,,3,,,,,,0,0,,,,,,,,,,6,,
29,30,30,1978-01-10,23-014,MIL,IND,22,,,3,,,,,,0,0,,,,,,,,,,6,,
30,31,31,1978-01-11,23-015,MIL,SAS,-24,,,1,,,,,,3,4,.750,,,,,,,,,5,,
31,32,32,1978-01-13,23-017,MIL,CHI,-17,,,3,,,,,,2,3,.667,,,,,,,,,8,,
32,33,33,1978-01-17,23-021,MIL,NJN,10,,,1,,,,,,4,6,.667,,,,,,,,,6,,
33,34,34,1978-01-18,23-022,MIL,BOS,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
34,35,35,1978-01-22,23-026,MIL,CHI,22,,,1,,,,,,0,0,,,,,,,,,,2,,
35,36,36,1978-01-27,23-031,MIL,LAL,-17,,,3,,,,,,3,7,.429,,,,,,,,,9,,
36,37,37,1978-01-29,23-033,MIL,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
37,38,38,1978-01-31,23-035,MIL,POR,-20,,,1,,,,,,1,2,.500,,,,,,,,,3,,
38,39,39,1978-02-02,23-037,MIL,GSW,-3,,,2,,,,,,1,3,.333,,,,,,,,,5,,
39,40,40,1978-02-03,23-038,MIL,PHO,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
40,41,41,1978-02-08,23-043,MIL,BUF,1,,,1,,,,,,0,2,.000,,,,,,,,,2,,
41,42,42,1978-02-10,23-045,MIL,CLE,10,,,3,,,,,,0,0,,,,,,,,,,6,,
42,43,43,1978-02-11,23-046,MIL,NYK,-11,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
43,44,44,1978-02-15,23-050,MIL,NOJ,13,,,6,,,,,,0,5,.000,,,,,,,,,12,,
44,45,45,1978-02-17,23-052,MIL,HOU,17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
45,46,46,1978-02-19,23-054,MIL,SEA,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
46,47,47,1978-02-24,23-059,MIL,CHI,3,,,1,,,,,,3,4,.750,,,,,,,,,5,,
47,48,48,1978-02-26,23-061,MIL,NOJ,2,,,1,,,,,,0,0,,,,,,,,,,2,,
48,49,49,1978-02-28,23-063,MIL,WSB,1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
49,50,50,1978-03-03,23-066,MIL,PHO,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
50,51,51,1978-03-05,23-068,MIL,POR,-38,,,7,,,,,,1,3,.333,,,,,,,,,15,,
51,52,52,1978-03-08,23-071,MIL,NYK,2,,,8,,,,,,5,7,.714,,,,,,,,,21,,
52,53,53,1978-03-10,23-073,MIL,GSW,-22,,,4,,,,,,0,0,,,,,,,,,,8,,
53,54,54,1978-03-12,23-075,MIL,ATL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
54,55,55,1978-03-14,23-077,MIL,PHO,15,,,4,,,,,,1,2,.500,,,,,,,,,9,,
55,56,56,1978-03-17,23-080,MIL,BUF,-9,,,3,,,,,,4,7,.571,,,,,,,,,10,,
56,57,57,1978-03-18,23-081,MIL,IND,9,,,4,,,,,,0,0,,,,,,,,,,8,,
57,58,58,1978-03-19,23-082,MIL,WSB,11,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
58,59,59,1978-03-21,23-084,MIL,ATL,14,,,4,,,,,,0,2,.000,,,,,,,,,8,,
59,60,60,1978-03-23,23-086,MIL,POR,7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
60,61,61,1978-03-24,23-087,MIL,PHI,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
61,62,62,1978-03-26,23-089,MIL,DET,1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,63,63,1978-03-30,23-093,MIL,IND,5,,,3,,,,,,0,0,,,,,,,,,,6,,
63,64,64,1978-03-31,23-094,MIL,NJN,-8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,65,65,1978-04-02,23-096,MIL,DET,8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
65,66,66,1978-04-04,23-098,MIL,LAL,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
66,67,67,1978-04-06,23-100,MIL,CLE,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
67,68,68,1978-04-07,23-101,MIL,SAS,6,,,0,,,,,,0,0,,,,,,,,,,0,,
68,69,69,1978-04-08,23-102,MIL,BOS,12,,,4,,,,,,0,0,,,,,,,,,,8,,
