,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,441,62,1984-03-07,29-071,DET,ATL,14,1,28:00,3,7,.429,0,0,,2,2,1.000,2,5,7,3,1,1,2,3,8,7.8,
62,442,63,1984-03-09,29-073,DET,NJN,4,1,33:00,7,8,.875,0,0,,2,2,1.000,1,5,6,2,1,0,2,5,16,13.8,
63,443,64,1984-03-10,29-074,DET,WSB,15,1,22:00,1,2,.500,0,0,,2,2,1.000,0,9,9,1,2,2,0,1,4,9.4,
64,444,65,1984-03-13,29-077,DET,MIL,-21,1,24:00,4,7,.571,0,0,,2,2,1.000,1,6,7,5,0,1,0,0,10,13.4,
65,445,66,1984-03-14,29-078,DET,DEN,-4,1,18:00,7,7,1.000,0,0,,0,0,,0,0,0,0,1,0,1,5,14,9.9,
66,446,67,1984-03-16,29-080,DET,NJN,-9,1,16:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,3,4,1.9,
67,447,68,1984-03-19,29-083,DET,UTA,-18,1,19:00,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,0,2,4,5.2,
68,448,69,1984-03-21,29-085,DET,SDC,9,1,27:00,10,12,.833,0,0,,3,4,.750,3,4,7,4,1,2,3,1,23,23.3,
69,449,70,1984-03-23,29-087,DET,LAL,3,1,31:00,4,11,.364,0,0,,2,4,.500,9,0,9,2,0,2,1,2,10,10.4,
70,450,71,1984-03-24,29-088,DET,PHO,11,1,31:00,5,9,.556,0,0,,3,3,1.000,1,9,10,2,1,0,1,4,13,11.9,
71,451,72,1984-03-27,29-091,DET,CHI,28,1,24:00,5,8,.625,0,0,,0,0,,3,3,6,2,0,2,0,2,10,11.4,
72,452,73,1984-03-28,29-092,DET,CHI,7,1,30:00,7,11,.636,0,0,,3,3,1.000,1,3,4,3,2,0,0,3,17,16.6,
73,453,74,1984-03-29,29-093,DET,NJN,-2,1,25:00,3,6,.500,0,0,,0,0,,1,4,5,1,0,2,0,4,6,5.4,
74,454,75,1984-03-31,29-095,DET,MIL,2,1,32:00,3,8,.375,0,0,,1,1,1.000,2,9,11,1,0,0,2,4,7,3.8,
75,455,76,1984-04-03,29-098,DET,PHI,3,1,32:00,8,12,.667,0,0,,2,2,1.000,4,4,8,1,2,2,0,4,18,19.3,
76,456,77,1984-04-06,29-101,DET,NYK,8,1,35:00,3,7,.429,0,0,,0,0,,2,5,7,3,3,1,1,1,6,9.6,
77,457,78,1984-04-07,29-102,DET,MIL,-18,1,16:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.2,
78,458,79,1984-04-10,29-105,DET,IND,2,1,29:00,7,12,.583,0,0,,0,0,,3,3,6,2,1,0,2,2,14,11.0,
79,459,80,1984-04-11,29-106,DET,PHI,13,1,30:00,9,12,.750,0,0,,2,2,1.000,4,5,9,1,1,1,0,5,20,19.9,
80,460,81,1984-04-13,29-108,DET,BOS,8,1,21:00,4,10,.400,0,0,,0,0,,2,4,6,3,0,0,0,2,8,6.5,
81,461,82,1984-04-14,29-109,DET,ATL,-8,1,26:00,8,10,.800,0,0,,4,5,.800,0,8,8,1,1,1,2,2,20,17.8,
