,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,570,37,1986-01-22,31-026,DET,CLE,3,1,32:00,1,5,.200,0,0,,4,4,1.000,0,7,7,2,1,1,1,6,6,4.7,
37,571,38,1986-01-24,31-028,DET,DAL,9,1,20:00,4,8,.500,0,0,,1,1,1.000,2,5,7,2,0,0,0,4,9,7.7,
38,572,39,1986-01-25,31-029,DET,HOU,-5,1,12:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,5,6,3.4,
39,573,40,1986-01-27,31-031,DET,SAS,1,1,28:00,5,10,.500,0,0,,3,3,1.000,4,6,10,3,2,0,2,5,13,12.7,
40,574,41,1986-01-29,31-033,DET,ATL,13,1,21:00,4,6,.667,0,0,,0,0,,1,4,5,1,1,0,0,2,8,8.2,
41,575,42,1986-01-31,31-035,DET,ATL,-13,1,20:00,3,6,.500,0,0,,0,0,,4,2,6,4,1,1,1,2,6,9.1,
42,576,43,1986-02-01,31-036,DET,WSB,15,1,20:00,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,2,2,2,3,3.8,
43,577,44,1986-02-04,31-039,DET,CHI,2,1,30:00,3,7,.429,0,0,,4,4,1.000,2,3,5,0,1,2,0,5,10,9.0,
44,578,45,1986-02-06,31-041,DET,WSB,2,1,18:00,4,10,.400,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,10,5.3,
45,579,46,1986-02-11,31-046,DET,NJN,-8,1,21:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,2,1,2,4,2.5,
46,580,47,1986-02-12,31-047,DET,NYK,14,1,24:00,5,10,.500,0,0,,3,6,.500,2,6,8,2,3,2,1,3,13,13.6,
47,581,48,1986-02-14,31-049,DET,DAL,9,1,13:00,4,5,.800,0,0,,2,3,.667,0,7,7,2,1,2,1,3,10,11.4,
48,582,49,1986-02-15,31-050,DET,PHI,1,1,16:00,7,8,.875,0,0,,1,1,1.000,2,1,3,1,0,0,0,2,15,13.8,
49,583,50,1986-02-17,31-052,DET,UTA,21,1,21:00,4,10,.400,0,0,,2,3,.667,2,5,7,1,3,1,0,1,10,11.1,
50,584,51,1986-02-19,31-054,DET,SEA,5,1,11:00,2,6,.333,0,0,,1,1,1.000,1,4,5,1,2,0,2,3,5,3.0,
51,585,52,1986-02-20,31-055,DET,CLE,2,1,20:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,1,5,0,-0.1,
52,586,53,1986-02-22,31-057,DET,POR,7,1,19:00,0,3,.000,0,0,,0,0,,2,4,6,0,0,2,3,2,0,-1.9,
53,587,54,1986-02-24,31-059,DET,CHI,10,1,22:00,2,5,.400,0,0,,0,0,,4,4,8,5,0,1,0,2,4,8.7,
54,588,55,1986-02-26,31-061,DET,LAC,7,1,21:00,2,6,.333,0,0,,0,0,,1,5,6,1,0,2,0,3,4,3.7,
55,589,56,1986-02-28,31-063,DET,ATL,12,1,30:00,6,10,.600,0,0,,5,5,1.000,3,6,9,2,2,0,2,3,17,16.5,
56,590,57,1986-03-02,31-065,DET,BOS,-20,1,27:00,4,8,.500,0,0,,0,0,,0,5,5,0,0,2,1,4,8,4.3,
57,591,58,1986-03-04,31-067,DET,NJN,17,1,19:00,1,4,.250,0,0,,0,0,,1,6,7,0,1,2,1,2,2,2.7,
58,592,59,1986-03-10,31-073,DET,PHO,-11,1,33:00,7,12,.583,0,0,,0,0,,3,2,5,3,3,1,0,4,14,15.3,
59,593,60,1986-03-12,31-075,DET,IND,10,1,17:00,3,8,.375,0,0,,0,0,,1,4,5,0,1,1,1,3,6,3.0,
60,594,61,1986-03-14,31-077,DET,NYK,23,1,21:00,1,2,.500,0,0,,2,2,1.000,1,6,7,3,0,3,0,1,4,9.3,
61,595,62,1986-03-16,31-079,DET,POR,-10,1,26:00,3,12,.250,1,1,1.000,2,2,1.000,3,3,6,0,0,1,0,5,9,3.5,
62,596,63,1986-03-17,31-080,DET,UTA,-1,1,34:00,3,7,.429,0,0,,0,0,,1,5,6,1,0,2,3,5,6,1.6,
63,597,64,1986-03-19,31-082,DET,DEN,-16,1,21:00,1,3,.333,0,0,,1,2,.500,2,2,4,3,1,1,1,2,3,4.9,
64,598,65,1986-03-21,31-084,DET,PHO,-2,1,6:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,
65,599,66,1986-03-25,31-088,DET,GSW,-4,1,15:00,2,6,.333,0,0,,1,1,1.000,3,3,6,1,0,0,0,1,5,4.9,
66,600,67,1986-03-28,31-091,DET,HOU,9,1,26:00,3,6,.500,0,0,,0,0,,1,8,9,0,2,1,1,5,6,5.8,
67,601,68,1986-03-29,31-092,DET,MIL,-9,1,19:00,4,8,.500,0,0,,0,0,,0,5,5,2,1,1,1,2,8,6.8,
68,602,69,1986-04-01,31-095,DET,IND,8,1,17:00,4,7,.571,0,0,,2,3,.667,2,3,5,2,4,0,1,4,10,11.4,
69,603,70,1986-04-02,31-096,DET,BOS,-16,1,17:00,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,0,3,6,5.5,
70,604,71,1986-04-08,31-102,DET,PHI,-4,0,11:00,0,3,.000,0,0,,0,0,,1,3,4,0,1,1,0,2,0,0.4,
71,605,72,1986-04-11,31-105,DET,NYK,13,0,18:00,1,5,.200,0,0,,1,2,.500,2,5,7,0,1,0,0,4,3,1.8,
