,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,98,18,1999-03-15,22-171,DEN,VAN,26,1,25:00,3,6,.500,2,3,.667,4,4,1.000,0,1,1,4,3,1,1,2,12,14.0,
18,99,19,1999-03-17,22-173,DEN,HOU,-5,1,38:00,8,16,.500,6,11,.545,0,0,,0,6,6,5,1,2,2,5,22,17.7,
19,100,20,1999-03-19,22-175,DEN,MIN,-4,1,36:00,3,12,.250,0,4,.000,8,9,.889,0,2,2,6,1,0,3,4,14,7.6,
20,101,21,1999-03-21,22-177,DEN,SEA,4,1,26:00,5,9,.556,3,5,.600,3,3,1.000,1,2,3,2,0,0,4,3,16,9.2,
21,102,22,1999-03-23,22-179,DEN,SAS,-30,1,32:00,4,11,.364,1,5,.200,2,2,1.000,1,0,1,3,2,0,1,1,11,8.3,
22,103,23,1999-03-25,22-181,DEN,SAS,-21,1,29:00,2,8,.250,1,3,.333,6,6,1.000,1,1,2,4,1,0,1,0,11,10.0,
23,104,24,1999-03-26,22-182,DEN,DAL,-19,1,38:00,6,15,.400,1,6,.167,0,0,,0,0,0,3,2,0,0,1,13,8.6,
24,105,25,1999-03-27,22-183,DEN,WAS,-12,1,31:00,1,6,.167,1,4,.250,0,0,,0,1,1,5,0,0,2,3,3,-0.2,
25,106,26,1999-03-29,22-185,DEN,LAC,12,1,40:00,8,16,.500,2,4,.500,6,6,1.000,0,2,2,9,0,1,2,1,24,21.2,
26,107,27,1999-03-30,22-186,DEN,VAN,-14,1,41:00,3,12,.250,1,6,.167,2,3,.667,1,1,2,3,2,0,3,3,9,2.3,
27,108,28,1999-04-01,22-188,DEN,SEA,3,1,41:00,10,18,.556,4,9,.444,8,8,1.000,1,2,3,5,2,0,3,3,32,26.0,
28,109,29,1999-04-02,22-189,DEN,MIN,-19,1,38:00,9,16,.563,7,10,.700,5,7,.714,0,0,0,3,1,0,2,3,30,21.5,
29,110,30,1999-04-04,22-191,DEN,LAC,2,1,35:00,4,19,.211,0,3,.000,8,8,1.000,2,2,4,6,2,2,3,2,16,10.1,
30,111,31,1999-04-05,22-192,DEN,LAL,-13,1,36:00,4,12,.333,3,7,.429,4,4,1.000,1,1,2,1,0,0,1,4,15,7.3,
31,112,32,1999-04-07,22-194,DEN,VAN,3,1,36:00,3,9,.333,1,5,.200,4,4,1.000,1,3,4,6,1,1,2,3,11,10.2,
32,113,33,1999-04-10,22-197,DEN,SAC,-6,1,35:00,4,15,.267,1,6,.167,2,3,.667,1,2,3,2,5,0,3,3,11,5.2,
33,114,34,1999-04-12,22-199,DEN,GSW,-8,1,42:00,4,16,.250,3,9,.333,11,11,1.000,0,5,5,9,1,0,2,5,22,17.2,
34,115,35,1999-04-14,22-201,DEN,NJN,23,1,30:00,7,9,.778,4,4,1.000,8,8,1.000,0,2,2,6,0,0,2,4,26,23.7,
35,116,36,1999-04-15,22-202,DEN,GSW,-6,1,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0,
36,117,37,1999-04-18,22-205,DEN,LAC,2,1,30:00,5,12,.417,2,6,.333,3,4,.750,0,2,2,0,0,0,1,3,15,6.6,
37,118,38,1999-04-23,22-210,DEN,GSW,12,1,36:00,7,11,.636,2,4,.500,4,4,1.000,1,2,3,6,2,1,1,2,20,21.5,
38,119,39,1999-04-24,22-211,DEN,GSW,-19,1,40:00,1,7,.143,0,3,.000,2,2,1.000,0,6,6,4,0,0,0,3,4,2.9,
39,120,40,1999-04-26,22-213,DEN,POR,-16,1,34:00,3,9,.333,1,5,.200,3,3,1.000,1,2,3,5,1,1,0,2,10,10.6,
40,121,41,1999-04-29,22-216,DEN,PHO,-11,1,34:00,5,13,.385,3,8,.375,0,0,,0,0,0,4,1,0,3,5,13,4.7,
41,122,42,1999-04-30,22-217,DEN,SEA,-10,1,37:00,3,11,.273,2,6,.333,10,10,1.000,0,2,2,2,2,1,3,1,18,12.8,
42,123,43,1999-05-02,22-219,DEN,POR,-8,1,36:00,6,10,.600,4,7,.571,4,4,1.000,0,1,1,6,2,1,5,2,20,16.8,
43,124,44,1999-05-03,22-220,DEN,SAC,-8,1,41:00,11,20,.550,3,7,.429,1,1,1.000,0,4,4,3,3,1,4,1,26,19.0,
44,125,45,1999-05-05,22-222,DEN,HOU,-7,1,41:00,2,12,.167,0,3,.000,1,2,.500,2,1,3,9,5,0,0,1,5,9.6,
