,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,859,22,2009-12-08,33-074,DEN,CHA,-12,1,33:30,4,11,.364,0,2,.000,6,6,1.000,0,0,0,1,1,0,5,1,14,4.2,-14
22,860,23,2009-12-10,33-076,DEN,DET,-2,1,35:05,6,16,.375,1,4,.250,8,8,1.000,0,1,1,2,1,0,3,1,21,11.5,+9
23,861,24,2009-12-12,33-078,DEN,PHO,6,1,33:47,8,18,.444,5,9,.556,3,6,.500,0,1,1,8,2,0,5,4,24,14.7,+11
24,862,25,2009-12-14,33-080,DEN,OKC,9,1,37:32,1,6,.167,1,4,.250,9,9,1.000,0,1,1,7,4,1,4,2,12,13.3,+1
25,863,26,2009-12-16,33-082,DEN,HOU,10,1,19:36,5,8,.625,2,3,.667,3,3,1.000,0,0,0,3,1,0,1,1,15,13.1,+3
26,864,27,2009-12-25,33-091,DEN,POR,-11,1,19:56,3,7,.429,1,3,.333,3,3,1.000,1,1,2,5,0,0,1,0,10,9.8,-2
27,865,28,2010-01-08,33-105,DEN,CLE,2,1,33:12,8,14,.571,2,5,.400,5,7,.714,0,1,1,5,1,0,4,3,23,15.2,-10
28,866,29,2010-01-09,33-106,DEN,SAC,-2,1,38:46,8,20,.400,5,10,.500,6,6,1.000,0,3,3,3,2,0,1,0,27,20.2,-4
29,867,30,2010-01-11,33-108,DEN,MIN,11,1,32:37,4,11,.364,2,7,.286,8,9,.889,1,2,3,10,2,0,1,2,18,20.0,+9
30,868,31,2010-01-13,33-110,DEN,ORL,18,1,29:48,8,14,.571,2,3,.667,6,7,.857,0,1,1,5,2,0,4,1,24,18.4,+17
31,869,32,2010-01-17,33-114,DEN,UTA,7,1,31:29,5,13,.385,2,7,.286,17,19,.895,1,4,5,4,2,0,1,0,29,26.8,+2
32,870,33,2010-01-20,33-117,DEN,GSW,5,1,38:00,11,19,.579,6,9,.667,9,11,.818,0,8,8,8,0,0,2,5,37,31.3,+5
33,871,34,2010-01-21,33-118,DEN,LAC,20,1,29:56,5,9,.556,4,6,.667,6,6,1.000,0,3,3,6,0,0,3,3,20,16.6,+23
34,872,35,2010-01-23,33-120,DEN,NOH,6,1,42:48,6,14,.429,3,7,.429,5,5,1.000,1,4,5,9,0,0,2,4,20,17.2,+10
35,873,36,2010-01-25,33-122,DEN,CHA,11,1,35:07,7,15,.467,1,3,.333,12,13,.923,0,6,6,11,1,0,2,1,27,27.0,+10
36,874,37,2010-01-27,33-124,DEN,HOU,5,1,39:05,7,16,.438,1,4,.250,6,8,.750,0,4,4,4,3,0,5,5,21,11.8,+7
37,875,38,2010-01-29,33-126,DEN,OKC,-17,1,32:51,4,8,.500,2,3,.667,9,9,1.000,0,5,5,7,2,0,6,4,19,15.8,-13
38,876,39,2010-01-31,33-128,DEN,SAS,14,1,44:35,7,15,.467,3,5,.600,8,8,1.000,0,6,6,11,2,0,6,0,25,22.8,+14
39,877,40,2010-02-01,33-129,DEN,SAC,3,1,40:43,6,25,.240,3,10,.300,8,9,.889,0,1,1,9,0,0,2,2,23,11.3,-5
40,878,41,2010-02-03,33-131,DEN,PHO,-12,1,35:05,5,14,.357,1,3,.333,0,0,,0,1,1,4,1,0,0,0,11,7.3,+2
41,879,42,2010-02-05,33-133,DEN,LAL,13,1,40:26,12,20,.600,9,13,.692,6,8,.750,0,4,4,8,1,0,2,1,39,34.4,+13
42,880,43,2010-02-09,33-137,DEN,DAL,36,1,28:24,6,8,.750,3,5,.600,1,1,1.000,0,1,1,6,3,0,2,1,16,17.9,+25
43,881,44,2010-02-11,33-139,DEN,SAS,-19,1,34:32,4,16,.250,1,8,.125,8,10,.800,0,2,2,7,0,0,2,2,17,9.3,-11
44,882,45,2010-02-18,33-146,DEN,CLE,2,1,43:03,7,20,.350,2,7,.286,2,2,1.000,1,0,1,8,0,0,1,4,18,10.5,-2
45,883,46,2010-02-19,33-147,DEN,WAS,-10,1,35:13,9,15,.600,3,5,.600,7,7,1.000,0,3,3,2,1,0,3,3,28,20.2,-8
46,884,47,2010-02-21,33-149,DEN,BOS,9,1,32:45,7,11,.636,2,4,.500,10,10,1.000,1,3,4,7,0,1,3,3,26,24.1,+14
47,885,48,2010-02-25,33-153,DEN,GSW,15,1,37:20,13,19,.684,6,8,.750,5,5,1.000,0,6,6,9,1,0,2,1,37,35.6,+17
48,886,49,2010-02-26,33-154,DEN,DET,5,1,35:01,6,11,.545,2,5,.400,11,11,1.000,1,1,2,2,0,0,4,2,25,17.3,-5
49,887,50,2010-02-28,33-156,DEN,LAL,-6,1,36:59,4,12,.333,3,7,.429,6,7,.857,0,5,5,4,1,0,5,0,17,10.1,+4
50,888,51,2010-03-01,33-157,DEN,PHO,-16,1,38:23,7,12,.583,2,4,.500,5,5,1.000,0,2,2,4,2,0,4,3,21,15.6,-19
51,889,52,2010-03-03,33-159,DEN,OKC,29,1,26:55,3,9,.333,1,5,.200,6,7,.857,0,2,2,5,1,0,4,1,13,8.2,+18
52,890,53,2010-03-05,33-161,DEN,IND,8,1,37:09,3,13,.231,1,6,.167,7,8,.875,0,6,6,2,2,0,3,2,14,7.1,+5
53,891,54,2010-03-07,33-163,DEN,POR,12,1,40:21,8,14,.571,1,4,.250,4,5,.800,1,3,4,5,0,0,2,2,21,16.3,+10
54,892,55,2010-03-10,33-166,DEN,MIN,8,1,36:21,9,18,.500,2,7,.286,5,5,1.000,1,2,3,3,1,1,2,1,25,18.7,+2
55,893,56,2010-03-12,33-168,DEN,NOH,7,1,38:24,6,14,.429,2,7,.286,7,8,.875,0,1,1,7,4,0,5,2,21,16.6,+12
56,894,57,2010-03-13,33-169,DEN,MEM,17,1,31:03,8,15,.533,2,6,.333,4,4,1.000,0,4,4,4,0,0,1,1,22,17.3,+5
57,895,58,2010-03-15,33-171,DEN,HOU,-2,1,31:50,7,13,.538,3,4,.750,0,0,,1,1,2,4,0,0,3,6,17,9.1,-14
58,896,59,2010-03-16,33-172,DEN,WAS,10,1,32:18,2,9,.222,0,6,.000,6,7,.857,0,0,0,2,2,0,2,3,10,4.3,+7
59,897,60,2010-03-18,33-174,DEN,NOH,13,1,36:40,2,12,.167,0,4,.000,6,6,1.000,1,2,3,8,1,0,0,1,10,9.9,+14
60,898,61,2010-03-20,33-176,DEN,MIL,-5,1,37:28,5,17,.294,2,5,.400,17,17,1.000,0,4,4,3,2,0,1,1,29,23.0,-4
61,899,62,2010-03-23,33-179,DEN,NYK,-5,1,37:23,5,13,.385,1,5,.200,14,15,.933,0,1,1,6,1,0,1,0,25,22.0,+4
62,900,63,2010-03-24,33-180,DEN,BOS,-14,1,34:11,3,9,.333,1,2,.500,5,5,1.000,2,5,7,6,0,0,3,3,12,9.8,-22
63,901,64,2010-03-26,33-182,DEN,TOR,1,1,37:19,4,18,.222,3,11,.273,7,7,1.000,0,2,2,4,1,0,3,3,18,7.2,+5
64,902,65,2010-03-28,33-184,DEN,ORL,-6,1,34:48,8,17,.471,2,5,.400,0,0,,0,5,5,5,0,0,0,0,18,14.3,+7
65,903,66,2010-03-29,33-185,DEN,DAL,-16,1,32:52,3,14,.214,1,7,.143,4,4,1.000,1,2,3,6,0,0,2,4,11,4.3,-25
66,904,67,2010-04-01,33-188,DEN,POR,17,1,32:26,6,13,.462,2,8,.250,7,8,.875,1,3,4,6,2,1,1,2,21,20.6,+16
67,905,68,2010-04-03,33-190,DEN,LAC,8,1,34:15,4,13,.308,3,7,.429,3,4,.750,0,3,3,6,1,0,0,2,14,11.4,+9
68,906,69,2010-04-07,33-194,DEN,OKC,4,1,36:45,8,19,.421,4,8,.500,9,9,1.000,1,7,8,4,1,0,4,4,29,19.9,+7
69,907,70,2010-04-08,33-195,DEN,LAL,2,1,38:59,4,14,.286,2,6,.333,2,2,1.000,0,4,4,6,0,0,3,1,12,5.8,+9
70,908,71,2010-04-10,33-197,DEN,SAS,-19,1,37:00,8,18,.444,1,5,.200,10,11,.909,0,2,2,3,1,0,3,2,27,17.1,-19
71,909,72,2010-04-12,33-199,DEN,MEM,22,1,27:58,3,11,.273,1,5,.200,4,5,.800,0,4,4,7,3,1,3,0,11,10.9,+12
72,910,73,2010-04-13,33-200,DEN,PHO,-22,1,33:12,5,13,.385,1,6,.167,5,6,.833,0,3,3,0,0,0,2,0,16,7.4,-25
