,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,240,25,2001-12-21,25-087,MIN,CHH,5,1,39:00,6,11,.545,3,4,.750,2,2,1.000,2,4,6,8,0,1,1,2,17,18.8,+1
25,241,26,2001-12-22,25-088,MIN,CHI,21,1,33:00,4,13,.308,0,1,.000,4,4,1.000,0,3,3,9,2,0,1,2,12,11.9,+26
26,242,27,2001-12-26,25-092,MIN,DEN,3,1,36:00,7,14,.500,3,8,.375,5,5,1.000,0,6,6,8,1,0,0,2,22,22.6,+3
27,243,28,2001-12-28,25-094,MIN,SAC,-14,1,38:00,4,10,.400,3,5,.600,4,5,.800,0,3,3,11,1,0,1,5,15,15.8,-16
28,244,29,2001-12-30,25-096,MIN,POR,2,1,37:00,6,8,.750,3,4,.750,2,3,.667,0,2,2,10,1,0,2,1,17,19.6,+12
29,245,30,2002-01-02,25-099,MIN,MIL,18,1,36:00,4,10,.400,2,5,.400,0,0,,0,2,2,9,1,0,0,1,10,12.1,+19
30,246,31,2002-01-04,25-101,MIN,UTA,7,1,31:00,2,7,.286,0,3,.000,4,4,1.000,0,4,4,3,0,0,2,3,8,4.0,-1
31,247,32,2002-01-05,25-102,MIN,ATL,16,1,35:00,6,17,.353,3,7,.429,3,6,.500,1,5,6,3,0,0,2,3,18,8.4,+19
32,248,33,2002-01-07,25-104,MIN,DET,16,1,31:00,6,12,.500,2,4,.500,0,0,,0,2,2,6,2,0,3,1,14,11.4,+10
33,249,34,2002-01-09,25-106,MIN,SEA,5,1,30:00,6,13,.462,1,5,.200,3,3,1.000,0,1,1,6,0,0,2,1,16,11.4,-1
34,250,35,2002-01-11,25-108,MIN,LAL,18,1,33:00,2,8,.250,1,3,.333,2,4,.500,1,10,11,6,0,0,5,2,7,3.5,+16
35,251,36,2002-01-12,25-109,MIN,WAS,8,1,38:00,11,18,.611,5,9,.556,2,3,.667,0,5,5,2,0,0,1,4,29,20.7,+10
36,252,37,2002-01-15,25-112,MIN,LAC,14,1,34:00,6,10,.600,1,2,.500,2,3,.667,0,4,4,4,1,0,4,0,15,11.0,+2
37,253,38,2002-01-18,25-115,MIN,PHO,-3,1,45:00,11,24,.458,3,8,.375,1,1,1.000,1,3,4,7,2,0,2,2,26,19.3,+3
38,254,39,2002-01-19,25-116,MIN,GSW,3,1,31:00,6,7,.857,1,1,1.000,8,8,1.000,0,2,2,4,5,0,0,1,21,26.5,+7
39,255,40,2002-01-21,25-118,MIN,WAS,4,1,25:00,2,5,.400,2,4,.500,0,0,,0,1,1,7,0,0,0,2,6,7.7,+2
40,256,41,2002-01-23,25-120,MIN,DET,-21,1,31:00,8,10,.800,2,3,.667,1,2,.500,0,1,1,1,0,0,2,5,19,11.8,-17
41,257,42,2002-01-25,25-122,MIN,TOR,-7,1,31:00,4,11,.364,1,7,.143,8,8,1.000,1,3,4,2,2,0,2,3,17,12.7,+13
42,258,43,2002-01-26,25-123,MIN,ATL,23,0,23:00,0,4,.000,0,0,,1,2,.500,0,2,2,2,2,0,4,4,1,-3.8,-16
43,259,44,2002-01-29,25-126,MIN,CLE,-33,0,25:00,4,12,.333,2,7,.286,2,2,1.000,0,2,2,6,0,1,1,3,12,8.5,-2
44,260,45,2002-01-30,25-127,MIN,PHI,-5,0,22:00,4,9,.444,1,3,.333,1,1,1.000,1,0,1,5,2,0,2,3,10,8.3,-1
45,261,46,2002-02-01,25-129,MIN,BOS,3,0,22:00,3,10,.300,1,6,.167,0,0,,2,4,6,2,2,0,2,2,7,4.4,0
46,262,47,2002-02-03,25-131,MIN,SAC,-5,0,22:00,3,10,.300,1,5,.200,3,3,1.000,0,4,4,5,0,1,0,4,10,8.0,-1
47,263,48,2002-02-04,25-132,MIN,SAS,-30,0,27:00,3,8,.375,2,4,.500,2,2,1.000,0,3,3,5,0,0,1,4,10,7.4,-16
48,264,49,2002-02-06,25-134,MIN,POR,10,1,38:00,6,11,.545,3,4,.750,3,3,1.000,0,5,5,11,1,0,1,2,18,21.1,+8
49,265,50,2002-02-13,25-141,MIN,PHO,15,1,39:00,6,14,.429,0,3,.000,4,4,1.000,0,3,3,5,1,1,2,1,16,12.3,+14
50,266,51,2002-02-15,25-143,MIN,DEN,-1,1,38:00,3,12,.250,2,6,.333,2,2,1.000,1,5,6,5,0,3,3,2,10,6.8,-3
51,267,52,2002-02-17,25-145,MIN,MIA,13,1,39:00,10,17,.588,1,5,.200,2,3,.667,1,3,4,8,0,1,2,2,23,19.8,+24
52,268,53,2002-02-19,25-147,MIN,DAL,17,1,38:00,10,23,.435,6,12,.500,10,12,.833,0,2,2,7,2,2,2,1,36,29.6,+5
53,269,54,2002-02-21,25-149,MIN,HOU,-6,1,37:00,7,16,.438,2,7,.286,1,2,.500,1,4,5,8,0,1,3,4,17,11.8,-9
54,270,55,2002-02-23,25-151,MIN,SAS,24,1,30:00,6,12,.500,0,1,.000,0,0,,1,3,4,5,1,0,2,1,12,9.7,+6
55,271,56,2002-02-25,25-153,MIN,CHH,5,1,33:00,3,8,.375,1,2,.500,0,0,,2,0,2,8,2,0,4,1,7,7.2,+1
56,272,57,2002-02-27,25-155,MIN,LAL,11,1,39:00,10,15,.667,7,8,.875,3,3,1.000,0,4,4,11,0,0,3,2,30,28.6,+15
57,273,58,2002-03-01,25-157,MIN,SAS,-8,1,31:00,3,8,.375,0,2,.000,1,1,1.000,0,4,4,5,1,0,1,2,7,6.5,-6
58,274,59,2002-03-02,25-158,MIN,UTA,11,1,29:00,2,9,.222,1,5,.200,4,5,.800,0,3,3,4,0,0,1,6,9,3.4,-5
59,275,60,2002-03-05,25-161,MIN,SEA,-14,1,29:00,3,10,.300,1,1,1.000,1,1,1.000,0,2,2,5,0,0,2,1,8,3.9,-24
60,276,61,2002-03-06,25-162,MIN,POR,-7,1,35:00,2,6,.333,2,2,1.000,2,2,1.000,1,1,2,4,1,0,2,3,8,6.2,-7
61,277,62,2002-03-08,25-164,MIN,PHO,-5,1,38:00,4,13,.308,2,8,.250,5,5,1.000,1,2,3,5,4,1,6,4,15,9.4,+4
62,278,63,2002-03-11,25-167,MIN,LAC,-9,1,41:00,7,15,.467,1,3,.333,3,4,.750,1,2,3,8,1,1,4,2,18,13.7,+3
63,279,64,2002-03-13,25-169,MIN,HOU,-1,1,39:00,7,14,.500,1,3,.333,8,9,.889,0,5,5,7,0,0,1,2,23,20.2,+2
64,280,65,2002-03-15,25-171,MIN,IND,-13,1,40:00,4,14,.286,2,7,.286,1,1,1.000,3,3,6,7,0,0,0,2,11,9.9,-8
65,281,66,2002-03-17,25-173,MIN,UTA,-7,1,31:00,1,8,.125,1,3,.333,4,4,1.000,0,0,0,8,0,0,2,4,7,3.8,-3
66,282,67,2002-03-19,25-175,MIN,TOR,32,1,27:00,4,9,.444,3,4,.750,0,0,,0,2,2,8,1,0,1,1,11,12.1,+18
67,283,68,2002-03-21,25-177,MIN,MEM,2,1,34:00,7,16,.438,3,7,.429,2,2,1.000,0,2,2,6,0,0,1,2,19,13.6,+16
68,284,69,2002-03-23,25-179,MIN,POR,-9,1,27:00,3,6,.500,0,2,.000,7,8,.875,1,1,2,3,0,0,2,3,13,9.5,+4
69,285,70,2002-03-26,25-182,MIN,GSW,-9,1,27:00,4,9,.444,0,1,.000,0,0,,1,4,5,9,0,0,2,3,8,8.3,-7
70,286,71,2002-03-28,25-184,MIN,DAL,2,1,40:00,8,18,.444,2,6,.333,5,5,1.000,1,2,3,17,0,0,2,1,23,24.4,-4
71,287,72,2002-03-29,25-185,MIN,NYK,21,1,31:00,2,8,.250,0,2,.000,2,2,1.000,1,3,4,5,1,0,2,1,6,4.9,+33
72,288,73,2002-03-31,25-187,MIN,NJN,1,1,37:00,6,16,.375,0,5,.000,3,4,.750,1,2,3,6,0,0,3,2,15,7.5,+6
73,289,74,2002-04-03,25-190,MIN,MEM,11,1,40:00,10,17,.588,3,6,.500,3,4,.750,3,8,11,10,1,0,4,1,26,25.8,+16
74,290,75,2002-04-04,25-191,MIN,DEN,-1,1,38:00,2,10,.200,1,1,1.000,8,9,.889,0,2,2,5,1,1,2,2,13,9.4,-1
75,291,76,2002-04-06,25-193,MIN,PHO,4,1,32:00,5,10,.500,2,5,.400,7,8,.875,0,1,1,11,1,0,4,4,19,17.0,+10
76,292,77,2002-04-08,25-195,MIN,GSW,7,1,30:00,5,9,.556,1,2,.500,2,2,1.000,1,2,3,9,1,0,2,1,13,14.9,+5
77,293,78,2002-04-09,25-196,MIN,SAC,-19,1,30:00,4,11,.364,0,4,.000,4,4,1.000,0,0,0,6,1,0,1,2,12,9.3,-22
78,294,79,2002-04-11,25-198,MIN,LAL,-13,1,35:00,2,10,.200,1,3,.333,5,6,.833,1,2,3,3,0,0,1,1,10,5.4,-13
79,295,80,2002-04-13,25-200,MIN,LAC,3,1,40:00,6,11,.545,3,4,.750,5,5,1.000,0,1,1,10,1,0,1,2,20,21.2,+4
80,296,81,2002-04-15,25-202,MIN,BOS,-3,1,28:00,1,8,.125,1,3,.333,3,4,.750,1,2,3,3,4,1,1,0,6,7.5,-6
81,297,82,2002-04-17,25-204,MIN,DEN,14,1,19:00,1,4,.250,0,0,,2,2,1.000,0,4,4,4,1,0,5,1,4,1.2,+6
