,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,729,49,2008-02-12,31-140,DET,ATL,4,1,29:25,5,16,.313,2,6,.333,4,4,1.000,1,3,4,8,0,0,0,1,16,13.6,+8
49,730,50,2008-02-13,31-141,DET,IND,16,1,29:48,4,9,.444,1,4,.250,5,5,1.000,0,1,1,6,3,0,1,1,14,15.4,+26
50,731,51,2008-02-19,31-147,DET,ORL,-18,1,24:14,3,13,.231,1,3,.333,2,2,1.000,1,0,1,5,1,0,2,0,9,4.3,-12
51,732,52,2008-02-20,31-148,DET,MIL,-5,1,38:01,9,19,.474,2,7,.286,14,14,1.000,1,0,1,6,2,0,1,5,34,28.2,+4
52,733,53,2008-02-22,31-150,DET,MIL,27,1,29:13,4,9,.444,3,6,.500,10,12,.833,1,1,2,12,0,1,1,1,21,24.2,+20
53,734,54,2008-02-24,31-152,DET,PHO,30,1,29:30,5,15,.333,2,6,.333,2,2,1.000,0,3,3,11,1,1,2,1,14,13.4,+38
54,735,55,2008-02-25,31-153,DET,DEN,5,1,33:36,5,12,.417,3,8,.375,7,7,1.000,0,1,1,8,2,0,2,3,20,18.3,+1
55,736,56,2008-02-27,31-155,DET,UTA,-8,1,34:28,7,15,.467,3,5,.600,4,5,.800,2,2,4,4,1,0,3,2,21,14.9,-10
56,737,57,2008-03-04,31-161,DET,SEA,3,1,32:10,4,9,.444,4,7,.571,8,8,1.000,0,1,1,9,5,0,4,2,20,22.1,-13
57,738,58,2008-03-05,31-162,DET,BOS,-12,1,36:52,4,12,.333,1,4,.250,14,15,.933,0,5,5,7,1,2,2,4,23,21.0,-6
58,739,59,2008-03-07,31-164,DET,NYK,4,1,34:15,4,9,.444,0,3,.000,4,5,.800,2,3,5,5,1,0,3,2,12,9.9,+5
59,740,60,2008-03-09,31-166,DET,CHI,7,1,34:46,9,12,.750,3,4,.750,13,14,.929,0,2,2,4,0,0,2,2,34,29.4,+8
60,741,61,2008-03-12,31-169,DET,PHI,-1,1,33:06,4,9,.444,2,4,.500,5,6,.833,1,0,1,2,1,2,1,1,15,13.0,+2
61,742,62,2008-03-14,31-171,DET,SAS,4,1,37:08,3,12,.250,0,5,.000,0,0,,1,3,4,8,1,0,2,2,6,4.2,+1
62,743,63,2008-03-16,31-173,DET,NOH,21,1,29:47,6,10,.600,2,4,.500,3,3,1.000,0,1,1,5,2,0,1,1,17,16.8,-3
63,744,64,2008-03-18,31-175,DET,DEN,16,1,26:32,5,9,.556,0,1,.000,4,4,1.000,0,2,2,10,1,0,6,3,14,11.1,+15
64,745,65,2008-03-19,31-176,DET,CLE,-16,1,35:07,4,12,.333,2,5,.400,0,0,,2,3,5,4,1,0,1,1,10,7.9,-14
65,746,66,2008-03-23,31-180,DET,WAS,-12,1,36:36,5,9,.556,1,2,.500,0,0,,1,2,3,11,1,0,4,2,11,11.9,-12
66,747,67,2008-03-24,31-181,DET,PHO,5,1,45:12,8,18,.444,1,7,.143,15,16,.938,0,1,1,6,2,0,2,2,32,25.9,0
67,748,68,2008-03-26,31-183,DET,TOR,-7,1,39:28,8,19,.421,4,8,.500,4,4,1.000,1,4,5,9,2,0,5,1,24,18.7,+4
68,749,69,2008-03-27,31-184,DET,MIA,16,1,33:30,5,9,.556,0,2,.000,3,3,1.000,1,2,3,11,0,0,5,4,13,11.1,+4
69,750,70,2008-03-29,31-186,DET,CLE,14,1,25:25,6,10,.600,0,1,.000,1,1,1.000,0,2,2,4,0,0,2,0,13,9.8,+13
70,751,71,2008-04-04,31-192,DET,NJN,19,1,22:13,4,9,.444,1,3,.333,1,1,1.000,2,1,3,4,1,1,2,4,10,7.9,+12
71,752,72,2008-04-06,31-194,DET,MIA,16,1,24:00,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,6,0,0,3,1,8,6.5,+5
72,753,73,2008-04-08,31-196,DET,NYK,-4,1,26:59,3,14,.214,1,5,.200,4,4,1.000,0,1,1,3,2,0,1,0,11,5.8,-15
73,754,74,2008-04-09,31-197,DET,PHI,-7,1,29:08,5,9,.556,4,5,.800,4,4,1.000,0,5,5,5,2,0,1,0,18,19.7,-1
74,755,75,2008-04-11,31-199,DET,WAS,28,1,22:57,5,8,.625,3,6,.500,0,0,,0,3,3,6,1,0,2,1,13,13.1,+27
75,756,76,2008-04-13,31-201,DET,TOR,7,1,24:49,4,11,.364,2,6,.333,4,5,.800,0,0,0,4,1,0,2,1,14,8.9,+2
76,757,77,2008-04-15,31-203,DET,MIN,12,1,24:52,4,8,.500,1,3,.333,8,8,1.000,0,1,1,6,1,0,0,2,17,17.7,+5
77,758,78,2008-04-16,31-204,DET,CLE,10,1,12:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,4.0,-8
