,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,391,20,2003-12-03,27-069,DET,MIA,14,1,39:00,4,12,.333,1,2,.500,7,7,1.000,0,2,2,3,0,0,1,3,16,9.7,+5
20,392,21,2003-12-06,27-072,DET,HOU,-6,1,34:00,2,6,.333,0,0,,7,8,.875,0,4,4,4,0,0,5,2,11,5.4,-15
21,393,22,2003-12-09,27-075,DET,PHI,-2,1,42:00,11,21,.524,5,9,.556,2,2,1.000,0,5,5,3,1,0,3,3,29,19.1,0
22,394,23,2003-12-11,27-077,DET,CLE,-9,1,35:00,5,14,.357,0,3,.000,1,2,.500,2,1,3,7,3,0,1,3,11,10.2,+5
23,395,24,2003-12-12,27-078,DET,SEA,-21,1,33:00,3,10,.300,0,4,.000,6,6,1.000,2,1,3,6,0,0,6,2,12,5.3,-9
24,396,25,2003-12-17,27-083,DET,CHI,4,1,35:00,6,11,.545,0,1,.000,2,5,.400,0,4,4,2,2,0,4,3,14,6.9,+6
25,397,26,2003-12-19,27-085,DET,IND,-5,1,37:00,4,11,.364,1,4,.250,4,4,1.000,0,4,4,3,1,0,1,3,13,9.0,-5
26,398,27,2003-12-21,27-087,DET,UTA,21,1,34:00,7,11,.636,2,2,1.000,3,3,1.000,0,2,2,6,0,0,4,5,19,12.9,+16
27,399,28,2003-12-23,27-089,DET,MIL,-5,1,28:00,3,14,.214,1,3,.333,0,0,,0,3,3,4,1,0,4,3,7,-2.1,-8
28,400,29,2003-12-26,27-092,DET,NJN,-3,1,38:00,5,15,.333,2,7,.286,3,4,.750,1,1,2,4,1,0,4,3,15,5.7,+2
29,401,30,2003-12-27,27-093,DET,ATL,3,1,35:00,7,19,.368,4,10,.400,1,2,.500,1,5,6,4,2,0,1,0,19,14.1,+1
30,402,31,2003-12-29,27-095,DET,NOH,9,1,36:00,10,16,.625,4,7,.571,7,7,1.000,1,2,3,3,1,0,3,4,31,23.6,+10
31,403,32,2003-12-31,27-097,DET,POR,7,1,37:00,7,18,.389,3,5,.600,5,5,1.000,0,2,2,7,1,0,0,1,22,18.3,+11
32,404,33,2004-01-02,27-099,DET,PHO,12,1,42:00,4,15,.267,1,5,.200,4,5,.800,0,3,3,6,1,1,2,1,13,8.1,+10
33,405,34,2004-01-03,27-100,DET,GSW,6,1,36:00,4,10,.400,1,1,1.000,6,8,.750,1,3,4,10,0,1,1,4,15,15.5,+7
34,406,35,2004-01-05,27-102,DET,BOS,10,1,39:00,3,11,.273,1,5,.200,1,1,1.000,0,6,6,3,1,0,4,3,8,1.2,+3
35,407,36,2004-01-07,27-104,DET,HOU,19,1,22:00,2,7,.286,1,3,.333,4,4,1.000,1,1,2,5,2,0,2,2,9,8.6,+13
36,408,37,2004-01-11,27-108,DET,DAL,13,1,31:00,9,20,.450,7,10,.700,2,2,1.000,0,3,3,5,0,0,1,2,27,19.2,+17
37,409,38,2004-01-13,27-110,DET,CHI,16,1,34:00,4,12,.333,2,3,.667,7,7,1.000,1,4,5,7,0,0,1,2,17,15.2,+7
38,410,39,2004-01-14,27-111,DET,TOR,4,1,44:00,5,14,.357,2,5,.400,1,3,.333,0,8,8,6,0,0,2,2,13,8.2,+2
39,411,40,2004-01-16,27-113,DET,WAS,21,1,31:00,4,8,.500,2,4,.500,2,2,1.000,0,4,4,10,3,0,4,0,12,15.2,+25
40,412,41,2004-01-17,27-114,DET,MIL,5,1,37:00,7,14,.500,1,2,.500,11,11,1.000,1,3,4,6,1,0,1,3,26,23.6,+7
41,413,42,2004-01-19,27-116,DET,SAS,8,1,31:00,4,12,.333,2,4,.500,8,8,1.000,0,1,1,4,1,0,3,0,18,12.3,+8
42,414,43,2004-01-20,27-117,DET,IND,-12,1,36:00,2,13,.154,1,3,.333,6,7,.857,2,3,5,3,0,1,4,0,11,3.4,-12
43,415,44,2004-01-23,27-120,DET,MIN,-1,1,35:00,5,19,.263,3,6,.500,5,5,1.000,0,2,2,4,0,0,4,3,18,4.9,-1
44,416,45,2004-01-25,27-122,DET,ATL,-9,1,38:00,1,9,.111,0,4,.000,8,8,1.000,0,4,4,4,1,0,2,2,10,6.3,-10
45,417,46,2004-01-28,27-125,DET,BOS,3,1,33:00,5,7,.714,2,3,.667,9,10,.900,0,3,3,3,1,0,3,4,21,17.1,+1
46,418,47,2004-01-30,27-127,DET,TOR,1,1,43:00,6,15,.400,1,3,.333,6,7,.857,0,5,5,4,3,0,4,1,19,13.4,0
47,419,48,2004-01-31,27-128,DET,MEM,2,1,35:00,2,11,.182,1,3,.333,4,4,1.000,1,2,3,5,2,0,2,2,9,6.1,-12
48,420,49,2004-02-02,27-130,DET,MIA,2,1,34:00,6,13,.462,4,7,.571,7,7,1.000,0,2,2,5,1,0,1,3,23,19.2,+1
49,421,50,2004-02-03,27-131,DET,CLE,-3,1,34:00,8,15,.533,2,6,.333,1,1,1.000,0,1,1,5,0,1,4,1,19,11.8,+2
50,422,51,2004-02-06,27-134,DET,NOH,-11,1,25:00,3,10,.300,1,5,.200,2,2,1.000,0,1,1,2,0,0,3,3,9,0.7,-14
51,423,52,2004-02-07,27-135,DET,DAL,-3,1,30:00,5,10,.500,1,4,.250,6,7,.857,0,1,1,4,0,0,1,2,17,12.9,-12
52,424,53,2004-02-10,27-138,DET,NJN,-11,1,36:00,7,15,.467,2,4,.500,7,9,.778,0,4,4,5,0,0,2,1,23,16.8,-2
53,425,54,2004-02-11,27-139,DET,SAC,-2,1,26:00,1,8,.125,1,3,.333,0,0,,0,0,0,7,1,0,3,0,3,0.7,-5
54,426,55,2004-02-17,27-145,DET,NYK,-4,1,28:00,9,18,.500,3,7,.429,5,5,1.000,1,2,3,2,0,0,0,3,26,18.5,0
55,427,56,2004-02-18,27-146,DET,MIL,4,1,39:00,6,14,.429,2,7,.286,6,8,.750,2,2,4,7,1,0,2,3,20,16.5,+3
56,428,57,2004-02-20,27-148,DET,MIN,-1,1,44:00,7,13,.538,2,4,.500,4,6,.667,0,10,10,11,0,0,1,6,20,20.2,+6
57,429,58,2004-02-22,27-150,DET,ORL,-1,1,43:00,5,12,.417,2,5,.400,3,4,.750,0,5,5,8,4,0,4,2,15,14.5,+5
58,430,59,2004-02-23,27-151,DET,PHI,10,1,40:00,2,9,.222,0,2,.000,6,6,1.000,0,5,5,4,2,0,4,3,10,5.6,+6
59,431,60,2004-02-25,27-153,DET,CHI,19,1,35:00,5,10,.500,0,1,.000,4,4,1.000,0,2,2,6,0,0,2,1,14,11.4,+21
60,432,61,2004-02-27,27-155,DET,ATL,22,1,34:00,5,11,.455,3,5,.600,7,9,.778,1,6,7,8,3,0,0,0,20,24.6,+21
61,433,62,2004-02-29,27-157,DET,LAC,12,1,38:00,7,11,.636,2,3,.667,12,14,.857,1,3,4,7,1,0,1,2,28,28.0,+12
62,434,63,2004-03-01,27-158,DET,UTA,-8,1,36:00,4,11,.364,1,5,.200,8,9,.889,0,3,3,3,0,1,3,1,17,10.8,-9
63,435,64,2004-03-04,27-161,DET,POR,15,1,32:00,4,9,.444,1,6,.167,7,9,.778,0,2,2,5,2,0,1,1,16,15.2,+20
64,436,65,2004-03-06,27-163,DET,DEN,31,1,35:00,1,5,.200,0,3,.000,0,0,,2,4,6,13,1,1,4,1,2,7.9,+39
65,437,66,2004-03-07,27-164,DET,SEA,21,1,38:00,2,9,.222,1,6,.167,4,4,1.000,0,3,3,4,0,0,3,3,9,3.0,+18
66,438,67,2004-03-10,27-167,DET,CHI,33,1,28:00,7,13,.538,0,1,.000,5,5,1.000,0,3,3,6,0,0,1,1,19,16.4,+23
67,439,68,2004-03-14,27-171,DET,PHI,16,1,38:00,4,8,.500,1,5,.200,4,6,.667,0,2,2,9,1,0,4,1,13,11.7,+19
68,440,69,2004-03-18,27-175,DET,NJN,18,1,35:00,7,12,.583,2,4,.500,4,5,.800,1,4,5,8,1,0,1,3,20,20.3,+13
69,441,70,2004-03-19,27-176,DET,DEN,19,1,31:00,3,7,.429,0,3,.000,0,0,,0,6,6,12,0,1,2,2,6,10.4,+17
70,442,71,2004-03-21,27-178,DET,CLE,20,1,25:00,5,9,.556,2,3,.667,6,7,.857,0,2,2,6,1,0,0,1,18,18.7,+17
71,443,72,2004-03-23,27-180,DET,NOH,-1,1,33:00,2,10,.200,2,7,.286,5,5,1.000,1,3,4,7,2,0,2,0,11,11.3,+4
72,444,73,2004-03-25,27-182,DET,SAS,-9,1,35:00,1,7,.143,0,2,.000,2,3,.667,0,1,1,3,2,0,5,3,4,-2.7,-13
73,445,74,2004-03-27,27-184,DET,NYK,15,1,31:00,4,11,.364,0,4,.000,3,3,1.000,0,3,3,13,2,0,2,0,11,14.9,+23
74,446,75,2004-03-31,27-188,DET,LAC,9,1,32:00,4,12,.333,2,6,.333,11,12,.917,0,2,2,5,3,0,1,4,21,18.3,-1
75,447,76,2004-04-02,27-190,DET,MIA,8,1,39:00,8,17,.471,4,7,.571,11,12,.917,0,7,7,7,1,0,2,3,31,26.7,+4
76,448,77,2004-04-04,27-192,DET,IND,18,1,30:00,2,8,.250,1,3,.333,5,8,.625,0,2,2,7,0,0,0,3,10,8.3,+10
77,449,78,2004-04-06,27-194,DET,ORL,16,1,18:00,3,6,.500,0,1,.000,1,1,1.000,0,0,0,7,0,0,2,0,7,6.9,+6
