,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,154,16,2000-12-01,24-067,MIN,BOS,4,1,38:00,9,14,.643,2,4,.500,9,10,.900,0,1,1,3,2,0,2,3,29,23.6,+7
16,155,17,2000-12-02,24-068,MIN,NYK,-10,1,33:00,4,10,.400,2,7,.286,3,4,.750,1,3,4,7,1,0,1,4,13,12.1,-5
17,156,18,2000-12-05,24-071,MIN,CHI,10,1,41:00,8,14,.571,1,3,.333,5,6,.833,1,5,6,3,1,0,5,3,22,14.1,+10
18,157,19,2000-12-07,24-073,MIN,WAS,17,1,41:00,3,12,.250,0,4,.000,4,4,1.000,1,5,6,4,0,0,1,2,10,6.0,+8
19,158,20,2000-12-09,24-075,MIN,LAC,12,1,32:00,1,6,.167,0,3,.000,1,2,.500,0,3,3,3,0,1,1,3,3,0.3,+7
20,159,21,2000-12-11,24-077,MIN,PHI,5,1,28:00,3,8,.375,0,0,,0,0,,0,1,1,6,3,0,0,6,6,6.7,-3
21,160,22,2000-12-12,24-078,MIN,NJN,-22,1,26:00,5,13,.385,2,4,.500,0,0,,0,3,3,2,0,0,0,3,12,6.0,-16
22,161,23,2000-12-15,24-081,MIN,DET,9,1,29:00,6,10,.600,2,3,.667,1,2,.500,1,2,3,2,0,0,2,2,15,9.9,+10
23,162,24,2000-12-16,24-082,MIN,IND,3,1,31:00,6,10,.600,1,2,.500,3,4,.750,0,2,2,5,0,0,1,4,16,12.5,+2
24,163,25,2000-12-19,24-085,MIN,GSW,-21,1,35:00,4,12,.333,1,6,.167,1,1,1.000,1,2,3,7,1,1,1,3,10,8.9,-24
25,164,26,2000-12-20,24-086,MIN,LAC,-7,1,26:00,4,11,.364,1,2,.500,2,2,1.000,0,1,1,2,1,1,2,1,11,5.9,-10
26,165,27,2000-12-22,24-088,MIN,CHH,-9,1,23:00,1,4,.250,0,0,,2,2,1.000,2,4,6,2,1,0,2,0,4,4.6,-12
27,166,28,2000-12-23,24-089,MIN,UTA,-6,1,22:00,0,4,.000,0,2,.000,0,0,,0,1,1,3,2,0,1,2,0,-0.2,-4
28,167,29,2000-12-26,24-092,MIN,TOR,3,1,30:00,7,16,.438,0,4,.000,5,6,.833,1,2,3,6,1,1,1,2,19,15.6,+1
29,168,30,2000-12-28,24-094,MIN,ATL,7,1,13:00,0,4,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.8,0
30,169,31,2000-12-30,24-096,MIN,NYK,-9,1,14:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,4,5,4.1,+7
31,170,32,2001-01-01,24-098,MIN,HOU,10,0,31:00,6,12,.500,1,3,.333,3,3,1.000,0,4,4,9,0,0,1,5,16,14.5,+9
32,171,33,2001-01-02,24-099,MIN,WAS,-7,0,17:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,2,2,7,1.9,+6
33,172,34,2001-01-04,24-101,MIN,SEA,13,0,19:00,4,10,.400,1,2,.500,2,3,.667,0,4,4,2,1,0,1,2,11,7.0,-2
34,173,35,2001-01-07,24-104,MIN,PHO,20,0,21:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,1,3,9,6.9,-2
35,174,36,2001-01-08,24-105,MIN,SAC,-3,0,15:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,5,2,-2.8,-10
36,175,37,2001-01-10,24-107,MIN,DAL,-20,0,25:00,2,7,.286,0,1,.000,0,0,,2,1,3,3,1,0,1,0,4,3.7,-15
37,176,38,2001-01-12,24-109,MIN,LAC,6,0,23:00,4,10,.400,3,5,.600,2,2,1.000,0,0,0,6,1,0,1,1,13,11.4,-4
38,177,39,2001-01-15,24-112,MIN,BOS,-5,0,23:00,5,6,.833,1,2,.500,5,6,.833,0,0,0,2,0,0,2,3,16,11.6,+8
39,178,40,2001-01-17,24-114,MIN,UTA,8,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2
40,179,41,2001-01-29,24-126,MIN,MIL,3,0,5:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-3
41,180,42,2001-01-31,24-128,MIN,LAL,13,0,7:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,+4
42,181,43,2001-02-01,24-129,MIN,CLE,9,1,21:00,3,5,.600,0,1,.000,2,3,.667,0,2,2,6,0,0,1,3,8,7.9,+5
43,182,44,2001-02-03,24-131,MIN,TOR,3,1,35:00,1,6,.167,0,3,.000,2,2,1.000,1,3,4,6,1,0,2,5,4,3.0,+2
44,183,45,2001-02-07,24-135,MIN,SAC,29,0,20:00,1,2,.500,0,1,.000,0,0,,1,2,3,3,1,0,2,2,2,2.6,+7
45,184,46,2001-02-13,24-141,MIN,POR,-21,0,16:00,3,4,.750,1,1,1.000,1,2,.500,0,0,0,2,0,0,3,4,8,2.8,-2
46,185,47,2001-02-14,24-142,MIN,PHO,-8,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
47,186,48,2001-02-16,24-144,MIN,SAS,-6,0,18:00,1,5,.200,1,3,.333,2,2,1.000,2,1,3,2,0,0,1,3,5,2.8,-5
48,187,49,2001-02-18,24-146,MIN,VAN,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-10
49,188,50,2001-02-21,24-149,MIN,HOU,-6,0,25:00,4,9,.444,0,2,.000,1,2,.500,0,0,0,1,1,1,1,0,9,5.3,-6
50,189,51,2001-02-23,24-151,MIN,GSW,39,0,22:00,5,10,.500,2,5,.400,0,0,,1,1,2,2,2,0,0,2,12,10.6,+21
51,190,52,2001-02-25,24-153,MIN,IND,-10,0,15:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,6.3,-9
52,191,53,2001-02-28,24-156,MIN,DET,11,0,13:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,3,3,-1.3,-19
53,192,54,2001-03-02,24-158,MIN,DEN,18,0,27:00,1,8,.125,0,3,.000,5,6,.833,0,5,5,4,0,1,3,3,7,2.2,+6
54,193,55,2001-03-04,24-160,MIN,SEA,8,0,11:00,3,5,.600,0,2,.000,0,0,,0,0,0,1,2,0,1,4,6,3.8,-3
55,194,56,2001-03-06,24-162,MIN,CHH,6,0,23:00,4,6,.667,4,4,1.000,1,2,.500,0,0,0,2,0,0,2,1,13,9.0,+2
56,195,57,2001-03-09,24-165,MIN,MIA,-7,0,18:00,0,4,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,1,-2.0,-13
57,196,58,2001-03-10,24-166,MIN,ORL,-12,0,8:00,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,0,1,2,3,1.1,-2
58,197,59,2001-03-12,24-168,MIN,MIA,17,0,23:00,6,10,.600,3,4,.750,2,2,1.000,0,2,2,5,0,0,0,3,17,15.3,+4
59,198,60,2001-03-14,24-170,MIN,SAS,-6,0,15:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,2,3,3,0.4,+3
60,199,61,2001-03-15,24-171,MIN,DAL,-20,0,19:00,0,2,.000,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,3,2,1.8,+7
61,200,62,2001-03-18,24-174,MIN,CLE,15,0,21:00,3,6,.500,1,4,.250,0,0,,1,1,2,3,0,0,2,1,7,4.7,+9
62,201,63,2001-03-21,24-177,MIN,DAL,12,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,1,2,1.0,+4
63,202,64,2001-03-23,24-179,MIN,DEN,11,0,26:00,3,9,.333,0,1,.000,1,4,.250,3,4,7,6,1,0,0,4,7,7.6,+10
64,203,65,2001-03-25,24-181,MIN,NJN,14,0,32:00,3,6,.500,0,1,.000,3,4,.750,2,1,3,4,2,0,1,2,9,10.3,+10
65,204,66,2001-03-28,24-184,MIN,SEA,-1,0,19:00,4,6,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,0,8,7.8,-6
66,205,67,2001-03-30,24-186,MIN,SAC,-12,0,11:00,1,4,.250,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,3,-1.0,-4
67,206,68,2001-04-01,24-188,MIN,POR,4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
68,207,69,2001-04-04,24-191,MIN,POR,4,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.7,-6
69,208,70,2001-04-06,24-193,MIN,PHO,13,0,15:00,3,7,.429,0,0,,0,0,,1,0,1,4,2,0,0,2,6,7.0,+10
70,209,71,2001-04-08,24-195,MIN,LAL,-5,0,10:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4.5,+9
71,210,72,2001-04-10,24-197,MIN,VAN,13,0,12:00,1,3,.333,1,2,.500,0,0,,1,0,1,3,0,0,3,1,3,0.7,+2
72,211,73,2001-04-12,24-199,MIN,LAL,-17,0,18:00,5,10,.500,0,3,.000,2,2,1.000,0,2,2,3,2,0,1,0,12,10.7,+7
73,212,74,2001-04-13,24-200,MIN,LAC,-6,0,17:00,1,6,.167,0,1,.000,5,6,.833,0,1,1,1,0,0,1,0,7,2.8,-7
74,213,75,2001-04-15,24-202,MIN,UTA,7,0,13:00,4,6,.667,1,2,.500,0,0,,0,1,1,3,0,1,2,1,9,7.1,+13
75,214,76,2001-04-17,24-204,MIN,HOU,-27,0,21:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,6,2.8,+3
76,215,77,2001-04-18,24-205,MIN,DAL,-20,0,19:00,8,13,.615,3,4,.750,2,2,1.000,0,1,1,2,1,0,0,1,21,17.4,+13
