,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,479,30,2005-01-07,28-104,DET,BOS,6,1,39:00,6,8,.750,4,4,1.000,6,8,.750,0,2,2,5,1,1,1,2,22,22.0,-9
30,480,31,2005-01-11,28-108,DET,NJN,9,1,39:00,2,7,.286,1,3,.333,6,6,1.000,1,5,6,4,0,0,3,3,11,7.7,-6
31,481,32,2005-01-12,28-109,DET,NOH,14,1,35:00,7,13,.538,3,7,.429,8,8,1.000,1,3,4,4,1,0,1,2,25,22.3,+14
32,482,33,2005-01-14,28-111,DET,ORL,7,1,37:00,5,12,.417,2,5,.400,7,8,.875,0,2,2,9,2,0,2,2,19,18.3,+2
33,483,34,2005-01-15,28-112,DET,PHI,4,1,35:00,4,9,.444,1,3,.333,3,3,1.000,3,4,7,9,1,1,2,4,12,15.0,+4
34,484,35,2005-01-17,28-114,DET,PHO,14,1,30:00,3,10,.300,2,5,.400,1,1,1.000,1,4,5,4,0,0,2,3,9,4.7,+18
35,485,36,2005-01-18,28-115,DET,ORL,-2,1,33:00,5,12,.417,0,4,.000,2,3,.667,0,3,3,7,0,0,2,4,12,7.4,-5
36,486,37,2005-01-21,28-118,DET,MIL,-3,1,42:00,7,15,.467,1,4,.250,3,4,.750,0,1,1,7,1,1,0,6,18,14.4,+7
37,487,38,2005-01-22,28-119,DET,CHI,-11,1,29:00,4,11,.364,1,3,.333,4,6,.667,0,0,0,4,0,0,2,4,13,5.3,-22
38,488,39,2005-01-24,28-121,DET,MIN,-3,1,42:00,7,20,.350,0,4,.000,8,9,.889,2,7,9,6,0,0,3,1,22,14.7,-4
39,489,40,2005-01-26,28-123,DET,DEN,17,1,37:00,2,11,.182,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,2,7,4.9,+23
40,490,41,2005-01-27,28-124,DET,IND,12,1,40:00,5,10,.500,3,5,.600,7,8,.875,0,4,4,5,0,0,3,2,20,15.5,+14
41,491,42,2005-01-29,28-126,DET,NYK,30,1,33:00,7,13,.538,1,3,.333,1,1,1.000,1,4,5,10,2,0,2,3,16,17.4,+30
42,492,43,2005-02-01,28-129,DET,WAS,9,1,38:00,8,19,.421,4,9,.444,8,8,1.000,2,3,5,9,2,0,2,1,28,26.1,+4
43,493,44,2005-02-02,28-130,DET,ATL,15,1,38:00,8,12,.667,5,7,.714,6,6,1.000,0,3,3,6,0,0,3,0,27,23.9,+13
44,494,45,2005-02-05,28-133,DET,NJN,-22,1,33:00,3,10,.300,0,4,.000,3,3,1.000,1,1,2,5,1,0,6,2,9,1.9,-16
45,495,46,2005-02-10,28-138,DET,LAL,22,1,34:00,5,11,.455,5,9,.556,0,0,,1,1,2,11,0,0,1,3,15,15.8,+14
46,496,47,2005-02-12,28-140,DET,WAS,21,1,31:00,7,9,.778,3,5,.600,4,4,1.000,0,6,6,5,0,0,2,1,21,20.4,+20
47,497,48,2005-02-14,28-142,DET,MIL,24,1,28:00,5,8,.625,2,5,.400,5,6,.833,1,2,3,5,0,0,0,0,17,17.8,+14
48,498,49,2005-02-16,28-144,DET,PHI,18,1,37:00,7,8,.875,5,6,.833,1,1,1.000,0,1,1,5,3,0,6,3,20,16.8,+16
49,499,50,2005-02-22,28-150,DET,NYK,9,1,35:00,5,13,.385,1,4,.250,4,5,.800,2,2,4,8,0,0,3,2,15,11.3,+18
50,500,51,2005-02-25,28-153,DET,LAL,21,1,25:00,7,13,.538,3,6,.500,6,7,.857,1,0,1,2,0,1,1,2,23,17.3,+10
51,501,52,2005-02-27,28-155,DET,GSW,6,1,39:00,4,14,.286,2,6,.333,6,8,.750,0,4,4,9,2,0,0,2,16,15.7,+6
52,502,53,2005-03-01,28-157,DET,POR,10,1,33:00,5,8,.625,1,3,.333,5,5,1.000,0,2,2,4,2,0,3,0,16,14.8,+8
53,503,54,2005-03-03,28-159,DET,PHO,-3,1,37:00,8,20,.400,1,5,.200,0,0,,0,3,3,6,1,0,3,1,17,8.9,-9
54,504,55,2005-03-04,28-160,DET,SEA,-8,1,35:00,5,15,.333,1,5,.200,2,2,1.000,0,3,3,2,1,0,0,3,13,6.6,-2
55,505,56,2005-03-06,28-162,DET,SAC,-15,1,31:00,3,11,.273,3,7,.429,3,4,.750,1,0,1,4,0,0,3,4,12,4.0,-20
56,506,57,2005-03-09,28-165,DET,GSW,4,1,34:00,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+8
57,507,58,2005-03-11,28-167,DET,BOS,-2,1,47:00,5,15,.333,2,7,.286,11,12,.917,2,3,5,9,0,0,2,5,23,18.7,0
58,508,59,2005-03-13,28-169,DET,UTA,2,1,39:00,4,11,.364,0,4,.000,4,5,.800,1,5,6,3,2,0,2,3,12,8.6,+3
59,509,60,2005-03-14,28-170,DET,ATL,6,1,44:00,7,16,.438,5,10,.500,3,3,1.000,1,4,5,7,1,0,2,1,22,19.0,+17
60,510,61,2005-03-16,28-172,DET,SEA,7,1,37:00,7,12,.583,3,7,.429,15,16,.938,1,1,2,4,0,0,0,1,32,29.4,+22
61,511,62,2005-03-18,28-174,DET,TOR,11,1,32:00,7,10,.700,3,5,.600,6,6,1.000,1,5,6,8,1,0,2,3,23,24.4,+18
62,512,63,2005-03-20,28-176,DET,SAS,9,1,35:00,8,12,.667,2,3,.667,7,7,1.000,0,4,4,6,1,0,2,0,25,24.2,+9
63,513,64,2005-03-22,28-178,DET,CLE,-15,1,35:00,2,8,.250,1,1,1.000,1,2,.500,1,3,4,5,0,0,8,2,6,-2.9,-16
64,514,65,2005-03-23,28-179,DET,PHI,-23,1,35:00,5,7,.714,3,4,.750,2,2,1.000,0,0,0,4,1,0,6,2,15,9.1,-18
65,515,66,2005-03-25,28-181,DET,IND,-13,1,37:00,6,13,.462,3,6,.500,8,8,1.000,1,4,5,4,0,0,1,5,23,18.0,-8
66,516,67,2005-03-26,28-182,DET,BOS,6,1,45:00,6,16,.375,2,10,.200,6,6,1.000,0,6,6,5,2,0,1,1,20,17.1,+6
67,517,68,2005-03-28,28-184,DET,DAL,-7,1,38:00,8,15,.533,3,6,.500,7,7,1.000,1,2,3,4,1,0,2,1,26,21.4,0
68,518,69,2005-03-30,28-186,DET,SAC,17,1,20:00,1,7,.143,0,3,.000,0,0,,0,3,3,4,0,0,0,2,2,0.4,-1
69,519,70,2005-04-01,28-188,DET,LAC,13,1,39:00,4,9,.444,1,4,.250,1,1,1.000,0,1,1,7,2,0,3,1,10,9.1,+9
70,520,71,2005-04-03,28-190,DET,TOR,10,1,38:00,9,11,.818,2,2,1.000,6,6,1.000,1,2,3,7,1,0,1,3,26,26.9,+16
71,521,72,2005-04-06,28-193,DET,WAS,12,1,38:00,6,13,.462,5,10,.500,2,2,1.000,0,1,1,7,0,0,2,3,19,14.3,+10
72,522,73,2005-04-08,28-195,DET,ORL,12,1,36:00,7,11,.636,5,6,.833,4,4,1.000,2,0,2,7,1,0,2,3,23,22.2,+10
73,523,74,2005-04-10,28-197,DET,MIA,8,1,35:00,3,8,.375,0,0,,4,7,.571,0,2,2,4,0,0,1,0,10,6.8,+9
74,524,75,2005-04-11,28-198,DET,CHI,1,1,45:00,10,20,.500,3,5,.600,5,7,.714,2,4,6,3,0,0,1,3,28,19.7,+5
75,525,76,2005-04-13,28-200,DET,ORL,9,1,27:00,4,8,.500,0,1,.000,2,3,.667,0,2,2,6,1,0,1,2,10,9.6,+9
76,526,77,2005-04-15,28-202,DET,MIL,26,1,27:00,1,6,.167,0,2,.000,2,2,1.000,0,0,0,7,1,1,1,1,4,5.4,+6
77,527,78,2005-04-17,28-204,DET,CLE,3,1,29:00,6,7,.857,3,3,1.000,2,3,.667,0,2,2,2,1,0,2,2,17,14.3,+13
78,528,79,2005-04-19,28-206,DET,ATL,27,1,19:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4,+30
79,529,80,2005-04-20,28-207,DET,CHA,-11,1,16:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,1,2,1.6,+4
