,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,47,32,2010-03-17,23-022,SAS,ORL,-26,0,25:01,3,8,.375,1,2,.500,0,0,,0,2,2,2,1,1,0,3,7,5.1,-16
32,48,33,2010-03-19,23-024,SAS,GSW,31,0,29:24,7,9,.778,0,1,.000,2,4,.500,1,3,4,2,0,1,0,2,16,14.6,+20
33,49,34,2010-03-21,23-026,SAS,ATL,-5,0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
34,50,35,2010-03-22,23-027,SAS,OKC,3,0,7:26,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4
35,51,36,2010-03-24,23-029,SAS,LAL,-9,0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
36,52,37,2010-03-26,23-031,SAS,CLE,5,0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-10
37,53,38,2010-03-28,23-033,SAS,BOS,21,0,3:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-2
38,54,39,2010-03-29,23-034,SAS,NJN,-6,0,26:26,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.1,-6
39,55,40,2010-03-31,23-036,SAS,HOU,17,0,23:15,2,6,.333,0,1,.000,5,5,1.000,0,3,3,0,0,0,0,2,9,5.7,+9
40,56,41,2010-04-02,23-038,SAS,ORL,12,0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,57,42,2010-04-04,23-040,SAS,LAL,19,0,8:29,1,3,.333,0,1,.000,0,1,.000,1,1,2,0,0,1,1,0,2,0.6,0
42,58,43,2010-04-06,23-042,SAS,SAC,9,0,1:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-1
43,59,44,2010-04-07,23-043,SAS,PHO,-11,0,5:55,0,2,.000,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,4,3.3,+7
44,60,45,2010-04-09,23-045,SAS,MEM,-8,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
45,61,46,2010-04-10,23-046,SAS,DEN,19,0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
46,62,47,2010-04-12,23-048,SAS,MIN,22,0,14:43,5,8,.625,1,3,.333,3,6,.500,1,1,2,2,1,0,2,0,14,10.6,-2
