,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,221,37,2005-01-22,23-016,WAS,IND,2,1,44:00,12,26,.462,3,8,.375,6,10,.600,0,2,2,6,1,0,3,2,33,20.0,+2
37,222,38,2005-01-24,23-018,WAS,CLE,9,1,48:00,7,18,.389,3,8,.375,13,16,.813,1,3,4,1,1,1,4,4,30,17.4,+9
38,223,39,2005-01-26,23-020,WAS,PHI,10,1,44:00,11,26,.423,4,11,.364,7,8,.875,2,4,6,9,3,0,5,2,33,24.9,+3
39,224,40,2005-01-28,23-022,WAS,ORL,-7,1,43:00,8,22,.364,1,6,.167,13,18,.722,1,3,4,8,4,0,1,3,30,24.8,+4
40,225,41,2005-01-29,23-023,WAS,ORL,-6,1,48:00,10,22,.455,4,8,.500,13,13,1.000,0,8,8,6,3,0,1,4,37,32.6,-6
41,226,42,2005-02-01,23-026,WAS,DET,-9,1,43:00,8,21,.381,3,11,.273,2,4,.500,1,5,6,8,1,0,2,4,21,13.9,-5
42,227,43,2005-02-04,23-029,WAS,TOR,-3,1,28:00,8,13,.615,3,5,.600,2,2,1.000,0,0,0,4,0,0,4,1,21,13.5,+12
43,228,44,2005-02-05,23-030,WAS,MIL,18,1,39:00,10,17,.588,3,5,.600,8,11,.727,1,5,6,9,6,1,3,4,31,32.5,+19
44,229,45,2005-02-07,23-032,WAS,IND,4,1,45:00,15,28,.536,3,5,.600,10,13,.769,2,7,9,6,1,1,4,3,43,32.4,+2
45,230,46,2005-02-09,23-034,WAS,SAS,8,1,44:00,9,28,.321,2,4,.500,4,6,.667,2,4,6,4,3,0,4,2,24,10.8,+11
46,231,47,2005-02-11,23-036,WAS,LAC,3,1,45:00,11,20,.550,5,10,.500,8,9,.889,0,2,2,9,5,0,2,2,35,34.1,+7
47,232,48,2005-02-12,23-037,WAS,DET,-21,1,35:00,9,20,.450,3,5,.600,3,6,.500,0,1,1,5,2,1,2,3,24,15.7,-21
48,233,49,2005-02-14,23-039,WAS,NOH,-2,1,48:00,12,29,.414,2,12,.167,8,9,.889,1,3,4,6,4,1,2,2,34,25.8,-2
49,234,50,2005-02-15,23-040,WAS,HOU,-30,1,39:00,3,14,.214,2,8,.250,3,3,1.000,1,3,4,9,4,1,2,1,11,12.6,-19
50,235,51,2005-02-23,23-048,WAS,MEM,10,1,40:00,8,20,.400,1,3,.333,13,13,1.000,1,9,10,6,2,0,2,4,30,25.2,+14
51,236,52,2005-02-25,23-050,WAS,CHI,-7,1,44:00,15,33,.455,0,7,.000,6,8,.750,1,4,5,7,3,2,5,2,36,23.5,-4
52,237,53,2005-02-27,23-052,WAS,SAC,-2,1,47:00,16,32,.500,7,11,.636,4,7,.571,1,6,7,3,2,0,3,4,43,27.8,-1
53,238,54,2005-03-02,23-055,WAS,HOU,3,1,43:00,9,20,.450,2,8,.250,13,16,.813,3,5,8,5,2,2,6,4,33,24.3,+11
54,239,55,2005-03-04,23-057,WAS,GSW,-13,1,41:00,7,18,.389,3,8,.375,6,8,.750,1,2,3,8,4,0,8,2,23,14.5,-12
55,240,56,2005-03-05,23-058,WAS,CHA,2,1,47:00,5,18,.278,1,7,.143,10,10,1.000,1,3,4,1,0,0,2,3,21,9.5,+2
56,241,57,2005-03-08,23-061,WAS,NYK,-10,1,43:00,8,24,.333,2,8,.250,5,7,.714,2,6,8,2,1,0,3,1,23,10.8,-14
57,242,58,2005-03-13,23-066,WAS,BOS,-4,1,47:00,7,22,.318,1,7,.143,10,13,.769,0,2,2,6,1,0,2,2,25,14.2,-9
58,243,59,2005-03-14,23-067,WAS,LAL,14,1,40:00,6,17,.353,2,6,.333,7,8,.875,1,1,2,5,1,0,2,2,21,13.8,+17
59,244,60,2005-03-16,23-069,WAS,ATL,29,1,40:00,9,15,.600,4,6,.667,7,10,.700,1,3,4,4,4,0,2,3,29,26.1,+27
60,245,61,2005-03-18,23-071,WAS,MIL,-9,1,46:00,12,35,.343,3,12,.250,0,0,,3,7,10,7,3,1,0,3,27,18.9,-5
61,246,62,2005-03-19,23-072,WAS,UTA,1,1,41:00,5,16,.313,2,5,.400,10,12,.833,3,5,8,5,2,0,7,4,22,12.5,-2
62,247,63,2005-03-22,23-075,WAS,DEN,-29,1,39:00,7,19,.368,3,6,.500,8,11,.727,1,4,5,3,0,0,2,4,25,13.7,-22
63,248,64,2005-03-24,23-077,WAS,UTA,1,1,48:00,10,23,.435,3,6,.500,6,7,.857,2,1,3,6,0,0,2,4,29,18.8,+1
64,249,65,2005-03-25,23-078,WAS,LAC,-4,1,48:00,11,28,.393,4,15,.267,7,10,.700,3,4,7,4,2,1,3,3,33,21.2,-4
65,250,66,2005-03-27,23-080,WAS,SEA,1,1,47:00,7,19,.368,4,9,.444,0,0,,2,5,7,9,0,0,4,5,18,10.7,0
66,251,67,2005-03-28,23-081,WAS,POR,8,1,37:00,11,17,.647,1,4,.250,5,5,1.000,4,2,6,2,2,0,3,4,28,22.7,+1
67,252,68,2005-03-30,23-083,WAS,ATL,3,1,39:00,11,17,.647,3,7,.429,11,13,.846,0,4,4,2,3,0,6,3,36,26.1,+9
68,253,69,2005-04-01,23-085,WAS,ORL,9,1,38:00,8,16,.500,3,7,.429,12,13,.923,1,3,4,4,0,0,6,4,31,19.4,+4
69,254,70,2005-04-03,23-087,WAS,IND,-3,1,41:00,8,18,.444,1,6,.167,5,5,1.000,1,6,7,4,1,0,2,5,22,14.9,+3
70,255,71,2005-04-05,23-089,WAS,BOS,-8,1,48:00,9,21,.429,4,10,.400,21,25,.840,2,7,9,4,1,1,3,1,43,34.9,-8
71,256,72,2005-04-06,23-090,WAS,DET,-12,1,40:00,8,18,.444,2,6,.333,1,2,.500,2,2,4,5,2,0,2,3,19,13.5,-17
72,257,73,2005-04-08,23-092,WAS,IND,-10,1,41:00,5,17,.294,2,4,.500,2,2,1.000,0,3,3,2,0,1,5,4,14,0.5,-7
73,258,74,2005-04-09,23-093,WAS,PHI,-6,1,47:00,13,24,.542,6,14,.429,12,15,.800,0,4,4,3,0,1,1,2,44,33.4,-4
74,259,75,2005-04-11,23-095,WAS,MIL,7,1,43:00,2,9,.222,1,4,.250,3,3,1.000,0,2,2,13,0,1,4,2,8,8.1,+5
75,260,76,2005-04-13,23-097,WAS,CHI,11,1,46:00,8,20,.400,3,7,.429,2,4,.500,0,7,7,3,1,1,4,3,21,10.1,+16
76,261,77,2005-04-15,23-099,WAS,CLE,8,1,46:00,12,16,.750,2,3,.667,7,8,.875,0,4,4,9,0,1,3,1,33,31.0,+8
77,262,78,2005-04-17,23-101,WAS,CHA,2,1,42:00,10,21,.476,3,10,.300,4,6,.667,1,7,8,4,1,0,1,2,27,20.3,+10
78,263,79,2005-04-19,23-103,WAS,NJN,-8,1,31:00,2,7,.286,2,5,.400,2,2,1.000,1,5,6,6,1,1,5,3,8,5.8,-21
79,264,80,2005-04-20,23-104,WAS,NYK,-8,1,27:00,9,18,.500,3,8,.375,4,4,1.000,1,7,8,2,1,0,0,2,25,20.4,+1
