,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,283,19,2005-12-11,23-339,WAS,MIA,-3,1,46:42,5,24,.208,1,11,.091,13,14,.929,1,2,3,6,0,1,3,3,24,10.8,-2
19,284,20,2005-12-16,23-344,WAS,LAL,-6,1,45:54,6,20,.300,4,14,.286,13,14,.929,1,4,5,4,1,0,5,4,29,16.1,-7
20,285,21,2005-12-18,23-346,WAS,POR,-5,1,37:29,11,21,.524,3,8,.375,4,6,.667,1,2,3,3,1,0,2,5,29,18.3,-10
21,286,22,2005-12-19,23-347,WAS,SEA,-10,1,45:05,8,20,.400,5,10,.500,9,9,1.000,3,4,7,8,1,0,5,5,30,22.1,-11
22,287,23,2005-12-21,23-349,WAS,DEN,6,1,43:51,14,27,.519,3,7,.429,5,7,.714,0,3,3,11,4,0,5,3,36,28.3,+10
23,288,24,2005-12-23,23-351,WAS,PHO,1,1,43:32,15,24,.625,6,9,.667,5,10,.500,0,3,3,5,1,0,5,1,41,28.2,+9
24,289,25,2005-12-26,23-354,WAS,LAL,3,1,45:14,11,23,.478,2,7,.286,10,11,.909,1,6,7,3,1,1,4,4,34,22.6,+7
25,290,26,2005-12-28,23-356,WAS,PHO,-5,1,37:18,7,23,.304,0,6,.000,2,4,.500,0,4,4,7,4,0,4,3,16,6.8,-16
26,291,27,2005-12-30,23-358,WAS,MIA,-15,1,42:09,15,29,.517,4,9,.444,13,14,.929,3,4,7,8,0,0,3,6,47,35.8,-9
27,292,28,2006-01-03,23-362,WAS,HOU,-12,1,44:56,13,25,.520,5,10,.500,13,16,.813,4,2,6,5,1,0,4,3,44,33.2,-17
28,293,29,2006-01-06,24-000,WAS,NYK,-21,1,34:07,9,18,.500,1,4,.250,3,5,.600,1,0,1,4,3,0,4,2,22,13.9,-12
29,294,30,2006-01-07,24-001,WAS,BOS,1,1,45:40,7,18,.389,0,4,.000,17,18,.944,0,4,4,7,4,0,6,3,31,23.7,+1
30,295,31,2006-01-09,24-003,WAS,UTA,-8,1,33:11,6,17,.353,1,4,.250,1,1,1.000,1,3,4,7,4,0,5,5,14,8.0,-5
31,296,32,2006-01-11,24-005,WAS,ATL,31,1,30:04,4,12,.333,0,3,.000,1,4,.250,1,3,4,6,4,1,7,3,9,3.3,+18
32,297,33,2006-01-13,24-007,WAS,IND,9,1,44:42,12,18,.667,1,4,.250,12,14,.857,1,3,4,8,2,0,3,2,37,33.8,+9
33,298,34,2006-01-14,24-008,WAS,ATL,8,1,45:34,11,24,.458,3,7,.429,8,11,.727,2,5,7,3,2,1,4,3,33,21.9,-1
34,299,35,2006-01-16,24-010,WAS,PHI,28,1,37:56,6,12,.500,0,3,.000,10,12,.833,2,3,5,12,0,2,1,2,22,25.5,+26
35,300,36,2006-01-18,24-012,WAS,ORL,-8,1,44:14,5,20,.250,2,10,.200,9,9,1.000,0,2,2,4,1,2,4,5,21,8.8,-9
36,301,37,2006-01-20,24-014,WAS,NOK,11,1,45:52,11,24,.458,2,2,1.000,9,11,.818,0,4,4,5,2,1,0,4,33,25.6,+11
37,302,38,2006-01-22,24-016,WAS,MEM,-11,1,46:57,8,21,.381,2,7,.286,6,8,.750,1,7,8,8,3,0,1,3,24,20.9,-6
38,303,39,2006-01-25,24-019,WAS,BOS,2,1,41:28,7,21,.333,0,4,.000,5,5,1.000,2,3,5,4,1,0,2,3,19,10.0,+6
39,304,40,2006-01-27,24-021,WAS,CHI,-11,1,48:00,6,17,.353,2,6,.333,9,13,.692,0,5,5,4,0,0,4,5,23,10.2,-11
40,305,41,2006-01-28,24-022,WAS,CHA,10,1,41:39,10,20,.500,1,4,.250,13,14,.929,0,1,1,3,1,0,3,3,34,22.8,+12
41,306,42,2006-01-31,24-025,WAS,IND,5,1,42:48,8,15,.533,1,5,.200,3,5,.600,0,3,3,5,3,0,3,2,20,15.5,+9
42,307,43,2006-02-01,24-026,WAS,TOR,-5,1,41:31,11,21,.524,5,10,.500,8,11,.727,0,2,2,3,2,0,2,3,35,25.0,-4
43,308,44,2006-02-04,24-029,WAS,ATL,13,1,40:35,8,19,.421,0,3,.000,6,7,.857,0,2,2,3,1,0,2,5,22,11.2,+11
44,309,45,2006-02-06,24-031,WAS,ORL,12,1,44:32,6,24,.250,3,8,.375,8,9,.889,0,3,3,8,4,0,2,2,23,15.9,+10
45,310,46,2006-02-08,24-033,WAS,GSW,5,1,42:40,11,24,.458,0,5,.000,23,25,.920,1,4,5,7,0,0,5,5,45,31.6,+7
46,311,47,2006-02-10,24-035,WAS,CLE,12,1,46:37,11,25,.440,3,5,.600,7,7,1.000,0,8,8,10,2,3,5,3,32,26.2,+13
47,312,48,2006-02-12,24-037,WAS,PHI,10,1,39:03,6,15,.400,0,3,.000,15,15,1.000,1,2,3,4,3,0,4,5,27,20.0,+11
48,313,49,2006-02-13,24-038,WAS,NOK,-1,1,43:23,15,30,.500,1,6,.167,12,13,.923,0,1,1,5,2,0,5,3,43,27.2,+5
49,314,50,2006-02-15,24-040,WAS,DAL,-6,1,45:09,4,22,.182,0,2,.000,4,6,.667,0,2,2,3,0,2,6,5,12,-6.5,-5
50,315,51,2006-02-21,24-046,WAS,MIN,12,1,43:26,14,23,.609,1,4,.250,5,6,.833,2,3,5,5,3,0,6,2,34,25.1,+14
51,316,52,2006-02-24,24-049,WAS,CLE,8,1,46:56,8,21,.381,4,7,.571,6,8,.750,1,4,5,9,3,0,2,5,26,20.9,+8
52,317,53,2006-02-25,24-050,WAS,NYK,21,1,30:16,13,16,.813,7,10,.700,13,14,.929,0,1,1,2,4,0,1,2,46,43.5,+20
53,318,54,2006-02-27,24-052,WAS,MEM,-10,1,44:44,12,21,.571,4,6,.667,9,11,.818,0,1,1,4,2,1,2,5,37,28.1,-13
54,319,55,2006-03-01,24-054,WAS,IND,-6,1,43:18,8,24,.333,1,8,.125,11,13,.846,1,0,1,7,4,0,3,5,28,18.2,-10
55,320,56,2006-03-03,24-056,WAS,PHI,-6,1,45:21,10,25,.400,3,6,.500,10,14,.714,1,1,2,8,4,0,2,4,33,24.9,-6
56,321,57,2006-03-05,24-058,WAS,SAC,10,1,40:20,7,17,.412,2,7,.286,7,9,.778,0,1,1,6,2,0,3,5,23,14.6,+6
57,322,58,2006-03-07,24-060,WAS,BOS,-1,1,50:58,11,26,.423,2,6,.333,15,17,.882,0,2,2,5,0,1,4,3,39,24.0,-2
58,323,59,2006-03-08,24-061,WAS,MIA,-6,1,46:25,10,21,.476,2,7,.286,6,8,.750,0,0,0,4,2,0,2,5,28,17.3,-9
59,324,60,2006-03-11,24-064,WAS,DET,18,1,40:14,13,19,.684,4,8,.500,4,6,.667,0,2,2,6,3,0,2,3,34,29.7,+20
60,325,61,2006-03-14,24-067,WAS,CHA,5,1,45:14,11,19,.579,1,6,.167,11,11,1.000,0,2,2,7,0,0,4,4,34,25.0,+7
61,326,62,2006-03-15,24-068,WAS,CHA,8,1,38:06,11,17,.647,4,7,.571,8,10,.800,1,3,4,4,2,0,6,5,34,24.1,+4
62,327,63,2006-03-17,24-070,WAS,DAL,-10,1,47:22,10,19,.526,2,5,.400,4,6,.667,0,6,6,4,1,0,4,5,26,15.5,-12
63,328,64,2006-03-19,24-072,WAS,CHI,9,1,38:43,10,21,.476,1,3,.333,8,8,1.000,0,2,2,7,2,0,3,5,29,20.8,+11
64,329,65,2006-03-21,24-074,WAS,NJN,-12,1,45:56,6,17,.353,1,5,.200,12,13,.923,1,3,4,8,1,0,3,6,25,17.9,-5
65,330,66,2006-03-23,24-076,WAS,UTA,12,1,45:12,10,19,.526,6,8,.750,5,9,.556,0,4,4,5,0,1,5,3,31,19.3,+10
66,331,67,2006-03-25,24-078,WAS,LAC,-15,1,38:03,5,16,.313,1,7,.143,6,8,.750,3,3,6,7,1,0,2,2,17,13.1,-19
67,332,68,2006-03-27,24-080,WAS,GSW,18,1,43:28,12,22,.545,7,13,.538,9,9,1.000,0,3,3,10,4,1,4,2,40,37.2,+18
68,333,69,2006-03-31,24-084,WAS,HOU,-2,1,44:34,8,24,.333,1,8,.125,10,11,.909,1,0,1,11,4,0,2,4,27,21.8,-4
69,334,70,2006-04-01,24-085,WAS,SAS,-7,1,45:20,9,18,.500,2,6,.333,11,16,.688,0,0,0,8,2,0,4,6,31,21.2,-3
70,335,71,2006-04-04,24-088,WAS,NYK,15,1,31:09,4,10,.400,1,3,.333,4,4,1.000,0,4,4,13,6,0,3,2,13,20.1,+33
71,336,72,2006-04-05,24-089,WAS,BOS,17,1,43:00,14,22,.636,5,9,.556,5,8,.625,0,8,8,8,4,0,3,4,38,34.4,+16
72,337,73,2006-04-07,24-091,WAS,ATL,-13,1,42:24,11,27,.407,6,11,.545,13,15,.867,2,4,6,7,3,0,8,5,41,26.2,-6
73,338,74,2006-04-08,24-092,WAS,MIA,-13,1,40:41,9,17,.529,5,8,.625,7,9,.778,1,3,4,4,1,0,6,5,30,18.3,-10
74,339,75,2006-04-10,24-094,WAS,PHI,-8,1,45:48,7,22,.318,2,6,.333,16,21,.762,0,3,3,6,3,0,3,2,32,21.7,-8
75,340,76,2006-04-12,24-096,WAS,MIL,-3,1,45:51,9,22,.409,4,8,.500,3,4,.750,1,3,4,6,3,0,6,5,25,13.6,+2
76,341,77,2006-04-14,24-098,WAS,CHI,-2,1,44:59,13,32,.406,2,8,.250,8,11,.727,2,3,5,1,2,0,5,2,36,16.8,+2
77,342,78,2006-04-16,24-100,WAS,CLE,12,1,43:57,14,26,.538,1,4,.250,6,8,.750,0,2,2,5,1,0,3,5,35,21.7,+17
78,343,79,2006-04-18,24-102,WAS,MIL,13,1,46:09,12,24,.500,2,10,.200,17,19,.895,0,1,1,5,4,0,3,3,43,33.8,+14
79,344,80,2006-04-19,24-103,WAS,DET,16,1,38:01,5,17,.294,2,7,.286,6,9,.667,3,2,5,7,2,0,4,3,18,11.3,+16
