,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,416,29,1968-12-14,27-318,MIL,CIN,-6,,,8,,,,,,5,10,.500,,,,,,,,6,21,,
29,417,30,1968-12-18,27-322,MIL,ATL,-6,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
30,418,31,1968-12-19,27-323,MIL,CHI,-2,,,12,,,,,,11,12,.917,,,,,,,,,35,,
31,419,32,1968-12-20,27-324,MIL,SEA,8,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
32,420,33,1968-12-22,27-326,MIL,PHO,11,,,8,,,,,,2,3,.667,,,,,,,,,18,,
33,421,34,1968-12-25,27-329,MIL,DET,-6,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
34,422,35,1968-12-26,27-330,MIL,BOS,-33,,,5,,,,,,2,4,.500,,,,,,,,,12,,
35,423,36,1968-12-27,27-331,MIL,BAL,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
36,424,37,1968-12-29,27-333,MIL,CHI,-5,,,5,,,,,,4,7,.571,,,,,,,,,14,,
37,425,38,1968-12-31,27-335,MIL,PHI,-21,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
38,426,39,1969-01-02,27-337,MIL,CIN,-4,,,3,,,,,,4,6,.667,,,,,,,,,10,,
39,427,40,1969-01-03,27-338,MIL,PHO,17,,,14,,,,,,5,6,.833,,,,,,,,,33,,
40,428,41,1969-01-07,27-342,MIL,CIN,15,,,10,,,,,,10,13,.769,,,,,,,,,30,,
41,429,42,1969-01-08,27-343,MIL,NYK,-14,,,5,,,,,,2,5,.400,,,,,,,,,12,,
42,430,43,1969-01-10,27-345,MIL,SEA,11,,,8,,,,,,4,7,.571,,,,,,,,,20,,
43,431,44,1969-01-12,27-347,MIL,BOS,4,,,9,,,,,,4,7,.571,,,,,,,,,22,,
44,432,45,1969-01-17,27-352,MIL,DET,-15,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
45,433,46,1969-01-18,27-353,MIL,NYK,-8,,,7,,,,,,2,3,.667,,,,,,,,,16,,
46,434,47,1969-01-20,27-355,MIL,DET,1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,435,48,1969-01-21,27-356,MIL,LAL,-17,,,7,,,,,,0,2,.000,,,,,,,,,14,,
48,436,49,1969-01-25,27-360,MIL,NYK,-17,,,5,,,,,,2,3,.667,,,,,,,,,12,,
49,437,50,1969-01-27,27-362,MIL,SEA,-21,,,6,,,,,,6,9,.667,,,,,,,,,18,,
50,438,51,1969-01-29,27-364,MIL,PHO,-4,,,9,,,,,,9,10,.900,,,,,,,,,27,,
51,439,52,1969-01-31,28-000,MIL,LAL,-1,,,5,,,,,,2,4,.500,,,,,,,,,12,,
52,440,53,1969-02-01,28-001,MIL,SDR,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
53,441,54,1969-02-02,28-002,MIL,PHO,-1,,,12,,,,,,8,9,.889,,,,,,,,,32,,
54,442,55,1969-02-04,28-004,MIL,CHI,9,,,7,,,,,,3,7,.429,,,,,,,,,17,,
55,443,56,1969-02-05,28-005,MIL,NYK,-9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
56,444,57,1969-02-07,28-007,MIL,BAL,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
57,445,58,1969-02-09,28-009,MIL,SDR,8,,,9,,,,,,5,7,.714,,,,,,,,,23,,
58,446,59,1969-02-12,28-012,MIL,ATL,-7,,,11,,,,,,4,7,.571,,,,,,,,,26,,
59,447,60,1969-02-14,28-014,MIL,BAL,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
60,448,61,1969-02-16,28-016,MIL,LAL,9,,,7,,,,,,2,3,.667,,,,,,,,,16,,
61,449,62,1969-02-17,28-017,MIL,ATL,12,,,6,,,,,,0,0,,,,,,,,,,12,,
62,450,63,1969-02-22,28-022,MIL,DET,1,,,5,,,,,,0,0,,,,,,,,,,10,,
63,451,64,1969-02-23,28-023,MIL,PHO,4,,,8,,,,,,8,9,.889,,,,,,,,,24,,
64,452,65,1969-02-25,28-025,MIL,SDR,2,,,11,,,,,,4,5,.800,,,,,,,,,26,,
65,453,66,1969-02-27,28-027,MIL,BAL,9,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
66,454,67,1969-02-28,28-028,MIL,PHI,-21,,,4,,,,,,7,10,.700,,,,,,,,,15,,
67,455,68,1969-03-02,28-030,MIL,ATL,-4,,,8,,,,,,2,3,.667,,,,,,,,,18,,
68,456,69,1969-03-03,28-031,MIL,PHI,-11,,,10,,,,,,4,7,.571,,,,,,,,6,24,,
69,457,70,1969-03-05,28-033,MIL,CHI,-16,,,6,,,,,,4,5,.800,,,,,,,,,16,,
70,458,71,1969-03-06,28-034,MIL,CIN,-2,,,5,,,,,,1,3,.333,,,,,,,,,11,,
71,459,72,1969-03-09,28-037,MIL,DET,5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
72,460,73,1969-03-10,28-038,MIL,SFW,-17,,,9,,,,,,2,4,.500,,,,,,,,,20,,
73,461,74,1969-03-13,28-041,MIL,SEA,-23,,,7,,,,,,5,6,.833,,,,,,,,,19,,
74,462,75,1969-03-14,28-042,MIL,LAL,-8,,,9,,,,,,4,5,.800,,,,,,,,,22,,
75,463,76,1969-03-18,28-046,MIL,SDR,-20,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
76,464,77,1969-03-19,28-047,MIL,PHO,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
77,465,78,1969-03-21,28-049,MIL,SFW,-3,,,7,,,,,,1,3,.333,,,,,,,,,15,,
78,466,79,1969-03-22,28-050,MIL,SDR,14,,,8,,,,,,10,11,.909,,,,,,,,,26,,
79,467,80,1969-03-23,28-051,MIL,PHO,10,,,10,,,,,,3,4,.750,,,,,,,,,23,,
