,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,517,50,1970-01-28,28-362,MIL,CIN,12,,,1,,,,,,0,0,,,,,,,,,,2,,
50,518,51,1970-01-30,28-364,MIL,CHI,16,,,1,,,,,,0,0,,,,,,,,,,2,,
51,519,52,1970-01-31,29-000,MIL,PHO,1,,,0,,,,,,0,0,,,,,,,,,,0,,
52,520,53,1970-02-04,29-004,MIL,SDR,18,,,0,,,,,,2,3,.667,,,,,,,,,2,,
53,521,54,1970-02-06,29-006,MIL,LAL,13,,,3,,,,,,0,0,,,,,,,,,,6,,
54,522,55,1970-02-08,29-008,MIL,BAL,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
55,523,56,1970-02-10,29-010,MIL,PHI,8,,,0,,,,,,0,0,,,,,,,,,,0,,
56,524,57,1970-02-11,29-011,MIL,PHO,7,,,0,,,,,,2,4,.500,,,,,,,,,2,,
57,525,58,1970-02-14,29-014,MIL,BOS,10,,,0,,,,,,0,0,,,,,,,,,,0,,
58,526,59,1970-02-18,29-018,MIL,SFW,7,,,5,,,,,,5,7,.714,,,,,,,,,15,,
59,527,60,1970-02-20,29-020,MIL,LAL,-5,,,5,,,,,,0,1,.000,,,,,,,,,10,,
60,528,61,1970-02-21,29-021,MIL,SEA,13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
61,529,62,1970-02-22,29-022,MIL,PHO,20,,,2,,,,,,1,2,.500,,,,,,,,,5,,
62,530,63,1970-02-24,29-024,MIL,DET,-25,,,1,,,,,,0,0,,,,,,,,,,2,,
63,531,64,1970-02-25,29-025,MIL,BAL,2,,,8,,,,,,4,7,.571,,,,,,,,6,20,,
64,532,65,1970-02-27,29-027,MIL,DET,18,,,4,,,,,,0,2,.000,,,,,,,,,8,,
65,533,66,1970-03-01,29-029,MIL,CIN,6,,,0,,,,,,0,0,,,,,,,,,,0,,
66,534,67,1970-03-03,29-031,MIL,PHI,11,,,8,,,,,,7,8,.875,,,,,,,,,23,,
67,535,68,1970-03-05,29-033,MIL,ATL,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,536,69,1970-03-06,29-034,MIL,DET,3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
69,537,70,1970-03-08,29-036,MIL,BOS,4,,,6,,,,,,4,7,.571,,,,,,,,,16,,
70,538,71,1970-03-09,29-037,MIL,SEA,19,,,8,,,,,,2,4,.500,,,,,,,,,18,,
71,539,72,1970-03-10,29-038,MIL,ATL,-13,,,5,,,,,,4,5,.800,,,,,,,,,14,,
72,540,73,1970-03-15,29-043,MIL,CHI,-23,,,4,,,,,,5,7,.714,,,,,,,,,13,,
73,541,74,1970-03-18,29-046,MIL,NYK,8,,,5,,,,,,0,2,.000,,,,,,,,,10,,
74,542,75,1970-03-20,29-048,MIL,PHI,26,,,4,,,,,,2,5,.400,,,,,,,,,10,,
75,543,76,1970-03-22,29-050,MIL,CHI,-14,,,7,,,,,,3,4,.750,,,,,,,,,17,,
