,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,279,31,1966-12-26,25-329,CIN,PHI,-16,,,1,2,.500,,,,0,0,,,,3,1,,,,1,2,,
31,280,32,1966-12-27,25-330,CIN,DET,8,,,0,,,,,,0,0,,,,,,,,,,0,,
32,281,33,1966-12-29,25-332,CIN,LAL,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
33,282,34,1966-12-31,25-334,CIN,NYK,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,283,35,1967-01-03,25-337,CIN,CHI,-5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
35,284,36,1967-01-07,25-341,CIN,CHI,13,,,1,,,,,,0,2,.000,,,,,,,,,2,,
36,285,37,1967-01-08,25-342,CIN,BAL,32,,,0,,,,,,1,2,.500,,,,,,,,,1,,
37,286,38,1967-01-11,25-345,CIN,CHI,4,,,2,,,,,,0,0,,,,,,,,,,4,,
38,287,39,1967-01-14,25-348,CIN,STL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
39,288,40,1967-01-18,25-352,CIN,BOS,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
40,289,41,1967-01-21,25-355,CIN,DET,14,,,0,,,,,,0,0,,,,,,,,,,0,,
41,290,42,1967-01-27,25-361,CIN,PHI,-3,,,0,,,,,,0,0,,,,2,0,,,,0,0,,
42,291,43,1967-02-03,26-003,CIN,CHI,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
43,292,44,1967-02-04,26-004,CIN,BAL,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
44,293,45,1967-02-05,26-005,CIN,BOS,-16,,13:00,3,6,.500,,,,0,0,,,,2,0,,,,2,6,,
45,294,46,1967-02-07,26-007,CIN,BOS,-15,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
46,295,47,1967-02-08,26-008,CIN,PHI,-12,,,0,2,.000,,,,0,0,,,,2,0,,,,2,0,,
47,296,48,1967-02-10,26-010,CIN,DET,29,,,3,,,,,,0,0,,,,,,,,,,6,,
48,297,49,1967-02-11,26-011,CIN,DET,15,,,2,,,,,,0,0,,,,,,,,,,4,,
49,298,50,1967-02-12,26-012,CIN,STL,-3,,,0,,,,,,3,4,.750,,,,,,,,,3,,
50,299,51,1967-02-13,26-013,CIN,PHI,-8,,,3,5,.600,,,,1,1,1.000,,,1,1,,,,4,7,,
51,300,52,1967-02-15,26-015,CIN,NYK,9,,,0,,,,,,0,0,,,,,,,,,,0,,
52,301,53,1967-02-16,26-016,CIN,DET,12,,,1,,,,,,0,0,,,,,,,,,,2,,
53,302,54,1967-02-17,26-017,CIN,PHI,-9,,,5,,,,,,0,0,,,,2,2,,,,4,10,,
54,303,55,1967-02-18,26-018,CIN,NYK,-1,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
55,304,56,1967-02-20,26-020,CIN,STL,8,,,1,,,,,,0,0,,,,,,,,,,2,,
56,305,57,1967-02-22,26-022,CIN,LAL,-1,,,0,1,.000,,,,0,0,,,,1,1,,,,3,0,,
57,306,58,1967-02-24,26-024,CIN,SFW,15,,,1,1,1.000,,,,0,0,,,,1,0,,,,0,2,,
58,307,59,1967-02-25,26-025,CIN,SFW,13,,,0,0,,,,,0,0,,,,1,0,,,,1,0,,
59,308,60,1967-02-26,26-026,CIN,LAL,-14,,,2,3,.667,,,,6,8,.750,,,3,0,,,,1,10,,
60,309,61,1967-02-28,26-028,CIN,PHI,-20,,,1,3,.333,,,,0,0,,,,4,0,,,,3,2,,
61,310,62,1967-03-01,26-029,CIN,LAL,6,,,3,,,,,,0,0,,,,,,,,,,6,,
62,311,63,1967-03-03,26-031,CIN,BOS,-7,,34:00,5,13,.385,,,,3,6,.500,,,10,0,,,,2,13,,
63,312,64,1967-03-04,26-032,CIN,BAL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
64,313,65,1967-03-05,26-033,CIN,CHI,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
65,314,66,1967-03-06,26-034,CIN,STL,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,315,67,1967-03-11,26-039,CIN,CHI,28,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
67,316,68,1967-03-12,26-040,CIN,STL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
68,317,69,1967-03-13,26-041,CIN,CHI,16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
69,318,70,1967-03-15,26-043,CIN,BOS,4,,,2,,,,,,1,3,.333,,,,,,,,,5,,
70,319,71,1967-03-16,26-044,CIN,STL,3,,,8,,,,,,0,1,.000,,,,,,,,,16,,
71,320,72,1967-03-18,26-046,CIN,SFW,15,,,9,,,,,,2,3,.667,,,,,,,,,20,,
