,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,161,22,1971-12-10,24-156,CLE,DET,1,,,4,,,,,,1,4,.250,,,,,,,,,9,,
22,162,23,1971-12-11,24-157,CLE,CIN,-8,,,7,,,,,,7,15,.467,,,,,,,,,21,,
23,163,24,1971-12-12,24-158,CLE,NYK,-11,,,5,,,,,,0,2,.000,,,,,,,,,10,,
24,164,25,1971-12-14,24-160,CLE,BAL,3,,,8,,,,,,2,4,.500,,,,,,,,,18,,
25,165,26,1971-12-17,24-163,CLE,BOS,-6,,,4,,,,,,11,15,.733,,,,,,,,,19,,
26,166,27,1971-12-18,24-164,CLE,NYK,-20,,,4,,,,,,4,5,.800,,,,,,,,,12,,
27,167,28,1971-12-19,24-165,CLE,CHI,-18,,,5,,,,,,2,9,.222,,,,,,,,,12,,
28,168,29,1971-12-22,24-168,CLE,DET,-10,,,1,,,,,,1,3,.333,,,,,,,,,3,,
29,169,30,1971-12-23,24-169,CLE,ATL,5,,,1,,,,,,1,6,.167,,,,,,,,,3,,
30,170,31,1971-12-26,24-172,CLE,BAL,6,,,3,,,,,,0,1,.000,,,,,,,,,6,,
31,171,32,1971-12-28,24-174,CLE,POR,1,,,4,,,,,,0,0,,,,,,,,,,8,,
32,172,33,1972-01-02,24-179,CLE,PHI,-29,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
33,173,34,1972-01-21,24-198,CLE,MIL,-29,,,3,,,,,,1,5,.200,,,,,,,,,7,,
34,174,35,1972-01-22,24-199,CLE,CIN,-17,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
35,175,36,1972-01-25,24-202,CLE,GSW,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,176,37,1972-01-26,24-203,CLE,BOS,4,,,4,,,,,,5,6,.833,,,,,,,,,13,,
37,177,38,1972-01-29,24-206,CLE,CIN,-2,,,5,,,,,,4,7,.571,,,,,,,,,14,,
38,178,39,1972-01-30,24-207,CLE,BUF,-1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
39,179,40,1972-02-01,24-209,CLE,BUF,5,,,7,,,,,,4,6,.667,,,,,,,,,18,,
40,180,41,1972-02-02,24-210,CLE,DET,-25,,,6,,,,,,3,5,.600,,,,,,,,,15,,
41,181,42,1972-02-04,24-212,CLE,SEA,-6,,,4,,,,,,3,10,.300,,,,,,,,,11,,
42,182,43,1972-02-05,24-213,CLE,ATL,-3,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
43,183,44,1972-02-06,24-214,CLE,BUF,-13,,,6,,,,,,8,11,.727,,,,,,,,,20,,
44,184,45,1972-02-08,24-216,CLE,CHI,-24,,,6,,,,,,5,7,.714,,,,,,,,,17,,
45,185,46,1972-02-16,24-224,CLE,PHI,-10,,,6,,,,,,3,5,.600,,,,,,,,,15,,
46,186,47,1972-02-18,24-226,CLE,CIN,24,,,11,,,,,,2,3,.667,,,,,,,,,24,,
47,187,48,1972-02-19,24-227,CLE,CIN,-20,,,7,,,,,,1,5,.200,,,,,,,,,15,,
48,188,49,1972-02-20,24-228,CLE,NYK,2,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
49,189,50,1972-02-23,24-231,CLE,BOS,-2,,,7,,,,,,5,10,.500,,,,,,,,,19,,
50,190,51,1972-02-25,24-233,CLE,POR,9,,,6,,,,,,2,4,.500,,,,,,,,,14,,
51,191,52,1972-02-27,24-235,CLE,PHO,-2,,,10,,,,,,6,7,.857,,,,,,,,,26,,
52,192,53,1972-03-01,24-238,CLE,BOS,-10,,,5,,,,,,5,7,.714,,,,,,,,,15,,
53,193,54,1972-03-04,24-241,CLE,HOU,7,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
54,194,55,1972-03-07,24-244,CLE,GSW,-7,,,8,,,,,,7,9,.778,,,,,,,,6,23,,
55,195,56,1972-03-10,24-247,CLE,LAL,-34,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
56,196,57,1972-03-12,24-249,CLE,ATL,-21,,,8,,,,,,7,9,.778,,,,,,,,,23,,
57,197,58,1972-03-14,24-251,CLE,BAL,9,,,8,,,,,,7,8,.875,,,,,,,,6,23,,
58,198,59,1972-03-19,24-256,CLE,ATL,-10,,,3,,,,,,5,6,.833,,,,,,,,,11,,
59,199,60,1972-03-22,24-259,CLE,LAL,4,,,12,,,,,,5,8,.625,,,,,,,,6,29,,
60,200,61,1972-03-24,24-261,CLE,HOU,-8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
61,201,62,1972-03-25,24-262,CLE,NYK,-15,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,202,63,1972-03-26,24-263,CLE,CIN,-13,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
