,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,109,35,1971-01-19,23-196,LAL,PHI,20,,,0,,,,,,5,5,1.000,,,,,,,,,5,,
35,110,36,1971-01-22,23-199,LAL,SFW,20,,,5,,,,,,0,0,,,,,,,,,,10,,
36,111,37,1971-01-26,23-203,LAL,CHI,25,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,112,38,1971-01-28,23-205,LAL,PHO,-6,,,2,,,,,,2,4,.500,,,,,,,,,6,,
38,113,39,1971-01-29,23-206,LAL,SEA,7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
39,114,40,1971-01-30,23-207,LAL,SFW,-2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
40,115,41,1971-01-31,23-208,LAL,POR,13,,,3,,,,,,0,0,,,,,,,,,,6,,
41,116,42,1971-02-02,23-210,LAL,SDR,28,,,5,,,,,,0,1,.000,,,,,,,,,10,,
42,117,43,1971-02-05,23-213,LAL,MIL,23,,,0,,,,,,0,0,,,,,,,,,,0,,
43,118,44,1971-02-07,23-215,LAL,SFW,15,,,1,,,,,,2,3,.667,,,,,,,,,4,,
44,119,45,1971-02-11,23-219,LAL,MIL,-34,,,3,,,,,,0,0,,,,,,,,,,6,,
45,120,46,1971-02-14,23-222,LAL,CIN,12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
46,121,47,1971-02-16,23-224,LAL,NYK,15,,,2,,,,,,0,0,,,,,,,,,,4,,
47,122,48,1971-02-18,23-226,LAL,POR,22,,,3,,,,,,7,9,.778,,,,,,,,,13,,
48,123,49,1971-02-19,23-227,LAL,PHI,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
49,124,50,1971-02-21,23-229,LAL,BOS,8,,,0,,,,,,0,0,,,,,,,,,,0,,
50,125,51,1971-02-23,23-231,LAL,BAL,7,,,1,,,,,,0,0,,,,,,,,,,2,,
51,126,52,1971-02-24,23-232,LAL,BOS,-20,,,1,,,,,,0,0,,,,,,,,,,2,,
52,127,53,1971-02-28,23-236,LAL,CLE,17,,,1,,,,,,4,5,.800,,,,,,,,,6,,
53,128,54,1971-03-02,23-238,LAL,BUF,13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
54,129,55,1971-03-03,23-239,LAL,MIL,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
55,130,56,1971-03-05,23-241,LAL,ATL,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
56,131,57,1971-03-06,23-242,LAL,SEA,-12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
57,132,58,1971-03-07,23-243,LAL,CHI,9,,,2,,,,,,2,4,.500,,,,,,,,,6,,
58,133,59,1971-03-09,23-245,LAL,BAL,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
59,134,60,1971-03-12,23-248,LAL,BUF,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
60,135,61,1971-03-14,23-250,LAL,DET,10,,,1,,,,,,0,0,,,,,,,,,,2,,
61,136,62,1971-03-16,23-252,LAL,NYK,-33,,,4,,,,,,2,3,.667,,,,,,,,,10,,
62,137,63,1971-03-17,23-253,LAL,BOS,-8,,,3,,,,,,5,6,.833,,,,,,,,,11,,
63,138,64,1971-03-19,23-255,LAL,PHO,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
64,139,65,1971-03-21,23-257,LAL,NYK,3,,,3,,,,,,10,13,.769,,,,,,,,,16,,
