,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,1969-12-09,22-155,LAL,PHI,-24,,,5,,,,,,0,1,.000,,,,,,,,,10,,
20,21,21,1969-12-10,22-156,LAL,BOS,-12,,,1,,,,,,0,2,.000,,,,,,,,,2,,
21,22,22,1969-12-12,22-158,LAL,ATL,-14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
22,23,23,1969-12-14,22-160,LAL,SEA,4,,,6,,,,,,1,2,.500,,,,,,,,,13,,
23,24,24,1969-12-19,22-165,LAL,CIN,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
24,25,25,1969-12-21,22-167,LAL,PHI,16,,,5,,,,,,4,5,.800,,,,,,,,,14,,
25,26,26,1969-12-23,22-169,LAL,SDR,-6,,,1,,,,,,1,4,.250,,,,,,,,,3,,
26,27,27,1969-12-26,22-172,LAL,NYK,8,,,7,,,,,,1,3,.333,,,,,,,,,15,,
27,28,28,1969-12-28,22-174,LAL,BOS,10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
28,29,29,1969-12-30,22-176,LAL,SFW,-5,,,2,,,,,,1,2,.500,,,,,,,,,5,,
29,30,30,1970-01-02,22-179,LAL,SFW,30,,,3,,,,,,0,0,,,,,,,,,,6,,
30,31,31,1970-01-03,22-180,LAL,SEA,17,,,4,,,,,,1,3,.333,,,,,,,,,9,,
31,32,32,1970-01-04,22-181,LAL,PHO,8,,,5,,,,,,4,5,.800,,,,,,,,,14,,
32,33,33,1970-01-06,22-183,LAL,CHI,-5,,,4,,,,,,0,3,.000,,,,,,,,6,8,,
33,34,34,1970-01-09,22-186,LAL,ATL,15,,,0,,,,,,0,0,,,,,,,,,,0,,
34,35,35,1970-01-10,22-187,LAL,CHI,-4,,,4,,,,,,0,1,.000,,,,,,,,,8,,
35,36,36,1970-01-14,22-191,LAL,MIL,-2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
36,37,37,1970-01-16,22-193,LAL,BOS,5,,,5,,,,,,3,6,.500,,,,,,,,,13,,
37,38,38,1970-01-18,22-195,LAL,DET,-6,,,1,,,,,,1,3,.333,,,,,,,,,3,,
38,39,39,1970-01-22,22-199,LAL,SFW,14,,,2,,,,,,0,2,.000,,,,,,,,,4,,
39,40,40,1970-01-23,22-200,LAL,SEA,28,,,3,,,,,,2,6,.333,,,,,,,,,8,,
40,41,41,1970-01-24,22-201,LAL,SEA,1,,,2,,,,,,0,0,,,,,,,,,,4,,
41,42,42,1970-01-25,22-202,LAL,PHO,12,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
42,43,43,1970-01-27,22-204,LAL,SDR,15,,,6,,,,,,3,6,.500,,,,,,,,,15,,
43,44,44,1970-01-28,22-205,LAL,SDR,5,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
44,45,45,1970-01-30,22-207,LAL,ATL,15,,,6,,,,,,0,0,,,,,,,,,,12,,
45,46,46,1970-02-01,22-209,LAL,PHI,1,,,4,,,,,,1,3,.333,,,,,,,,,9,,
46,47,47,1970-02-03,22-211,LAL,CIN,10,,,2,,,,,,4,7,.571,,,,,,,,,8,,
47,48,48,1970-02-04,22-212,LAL,DET,-16,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
48,49,49,1970-02-06,22-214,LAL,MIL,-13,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,50,50,1970-02-07,22-215,LAL,PHO,-4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
50,51,51,1970-02-08,22-216,LAL,SDR,12,,,10,,,,,,6,8,.750,,,,,,,,,26,,
51,52,52,1970-02-10,22-218,LAL,BAL,-5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
52,53,53,1970-02-11,22-219,LAL,SFW,10,,,1,,,,,,0,0,,,,,,,,,,2,,
53,54,54,1970-02-12,22-220,LAL,ATL,22,,,7,,,,,,3,4,.750,,,,,,,,,17,,
54,55,55,1970-02-14,22-222,LAL,CHI,-3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
55,56,56,1970-02-15,22-223,LAL,MIL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
56,57,57,1970-02-17,22-225,LAL,NYK,-21,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
57,58,58,1970-02-18,22-226,LAL,BAL,-14,,,8,,,,,,2,4,.500,,,,,,,,,18,,
58,59,59,1970-02-20,22-228,LAL,MIL,5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
59,60,60,1970-02-21,22-229,LAL,SDR,-15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
60,61,61,1970-02-22,22-230,LAL,BOS,12,,,1,,,,,,0,1,.000,,,,,,,,,2,,
61,62,62,1970-02-24,22-232,LAL,ATL,-12,,,9,,,,,,0,2,.000,,,,,,,,,18,,
62,63,63,1970-02-27,22-235,LAL,CHI,10,,,3,,,,,,1,4,.250,,,,,,,,,7,,
63,64,64,1970-03-01,22-237,LAL,BOS,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
64,65,65,1970-03-03,22-239,LAL,ATL,-8,,,2,,,,,,3,3,1.000,,,,,,,,6,7,,
65,66,66,1970-03-04,22-240,LAL,BAL,3,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
66,67,67,1970-03-06,22-242,LAL,BAL,-5,,,1,,,,,,0,1,.000,,,,,,,,,2,,
67,68,68,1970-03-08,22-244,LAL,CIN,28,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
68,69,69,1970-03-10,22-246,LAL,SFW,2,,,1,,,,,,5,6,.833,,,,,,,,,7,,
69,70,70,1970-03-13,22-249,LAL,PHI,11,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
70,71,71,1970-03-15,22-251,LAL,NYK,5,,,4,,,,,,2,3,.667,,,,,,,,,10,,
71,72,72,1970-03-18,22-254,LAL,BOS,-15,,,1,,,,,,4,7,.571,,,,,,,,,6,,
72,73,73,1970-03-20,22-256,LAL,DET,6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
73,74,74,1970-03-22,22-258,LAL,SEA,3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
