,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,285,21,1973-12-07,26-153,POR,MIL,-30,1,30:00,3,15,.200,,,,4,6,.667,3,3,6,2,1,0,,3,10,,
21,286,22,1973-12-08,26-154,POR,DET,-15,1,38:00,7,14,.500,,,,2,3,.667,3,2,5,1,1,3,,5,16,,
22,287,23,1973-12-11,26-157,POR,CAP,-5,1,37:00,5,15,.333,,,,3,5,.600,7,12,19,1,2,2,,6,13,,
23,288,24,1973-12-13,26-159,POR,PHO,11,1,13:00,2,4,.500,,,,2,2,1.000,1,0,1,0,0,0,,5,6,,
24,289,25,1973-12-14,26-160,POR,GSW,8,,35:00,6,15,.400,,,,4,6,.667,5,7,12,4,0,1,,5,16,,
25,290,26,1973-12-16,26-162,POR,MIL,-23,1,29:00,4,10,.400,,,,0,0,,0,6,6,1,2,0,,6,8,,
26,291,27,1973-12-18,26-164,POR,PHO,16,1,35:00,5,11,.455,,,,5,6,.833,6,9,15,6,0,2,,4,15,,
27,292,28,1973-12-21,26-167,POR,BOS,-4,1,25:00,4,10,.400,,,,0,0,,2,3,5,1,1,0,,3,8,,
28,293,29,1973-12-22,26-168,POR,PHI,5,1,34:00,7,13,.538,,,,6,8,.750,3,6,9,5,1,1,,0,20,,
29,294,30,1973-12-27,26-173,POR,GSW,1,1,42:00,6,13,.462,,,,2,4,.500,2,6,8,1,1,1,,4,14,,
30,295,31,1973-12-28,26-174,POR,SEA,-17,,24:00,2,9,.222,,,,0,2,.000,1,6,7,3,3,1,,5,4,,
31,296,32,1973-12-30,26-176,POR,CHI,7,,25:00,2,9,.222,,,,2,2,1.000,5,10,15,4,1,0,,5,6,,
32,297,33,1974-01-01,26-178,POR,BUF,-1,1,32:00,9,18,.500,,,,3,3,1.000,8,6,14,1,2,0,,5,21,,
33,298,34,1974-01-04,26-181,POR,HOU,-6,1,34:00,7,9,.778,,,,5,5,1.000,2,8,10,2,0,0,,4,19,,
34,299,35,1974-01-06,26-183,POR,GSW,1,0,26:00,4,9,.444,,,,3,8,.375,1,5,6,0,0,1,,6,11,,
35,300,36,1974-01-08,26-185,POR,KCO,19,,32:00,10,17,.588,,,,0,0,,6,9,15,4,0,1,,3,20,,
36,301,37,1974-01-20,26-197,POR,CHI,-2,0,17:00,2,5,.400,,,,2,5,.400,1,5,6,1,0,0,,5,6,,
37,302,38,1974-01-22,26-199,POR,KCO,-7,1,25:00,5,16,.313,,,,2,5,.400,4,6,10,1,0,2,,4,12,,
38,303,39,1974-01-23,26-200,POR,DET,-26,1,19:00,2,10,.200,,,,0,2,.000,4,4,8,0,0,1,,5,4,,
39,304,40,1974-01-25,26-202,POR,CLE,-3,1,30:00,4,11,.364,,,,6,9,.667,4,10,14,0,2,3,,0,14,,
40,305,41,1974-01-29,26-206,POR,MIL,-20,1,34:00,8,16,.500,,,,6,13,.462,6,8,14,5,1,0,,3,22,,
41,306,42,1974-01-31,26-208,POR,PHO,-12,1,37:00,4,12,.333,,,,2,4,.500,6,4,10,0,0,1,,3,10,,
42,307,43,1974-02-02,26-210,POR,SEA,5,1,27:00,1,5,.200,,,,3,4,.750,2,8,10,4,0,0,,4,5,,
43,308,44,1974-02-03,26-211,POR,LAL,-33,1,25:00,3,11,.273,,,,1,2,.500,4,6,10,0,2,1,,2,7,,
44,309,45,1974-02-05,26-213,POR,DET,-2,1,36:00,8,12,.667,,,,3,4,.750,5,8,13,2,3,1,,4,19,,
45,310,46,1974-02-06,26-214,POR,SEA,-13,1,32:00,5,6,.833,,,,4,4,1.000,5,4,9,4,1,0,,3,14,,
46,311,47,1974-02-08,26-216,POR,KCO,-5,1,33:00,8,12,.667,,,,3,4,.750,5,9,14,1,0,1,,3,19,,
47,312,48,1974-02-10,26-218,POR,HOU,-6,1,35:00,8,14,.571,,,,1,4,.250,4,12,16,1,0,1,,3,17,,
48,313,49,1974-02-12,26-220,POR,PHO,9,1,36:00,12,18,.667,,,,13,16,.813,4,6,10,2,2,1,,5,37,,
49,314,50,1974-02-15,26-223,POR,BOS,-2,1,37:00,9,18,.500,,,,9,12,.750,5,11,16,2,1,0,,3,27,,
50,315,51,1974-02-16,26-224,POR,CLE,-5,1,34:00,6,11,.545,,,,2,2,1.000,6,4,10,1,1,0,,4,14,,
51,316,52,1974-02-17,26-225,POR,PHO,-12,1,25:00,3,9,.333,,,,1,3,.333,3,6,9,4,1,0,,4,7,,
52,317,53,1974-02-19,26-227,POR,NYK,-3,1,43:00,5,12,.417,,,,8,12,.667,8,10,18,2,1,2,,5,18,,
53,318,54,1974-02-20,26-228,POR,CAP,-15,1,29:00,3,9,.333,,,,0,0,,0,7,7,0,0,0,,3,6,,
54,319,55,1974-02-22,26-230,POR,CHI,-17,1,36:00,6,10,.600,,,,8,10,.800,5,4,9,2,1,1,,4,20,,
55,320,56,1974-02-26,26-234,POR,PHI,-8,1,35:00,7,13,.538,,,,1,2,.500,5,8,13,4,1,0,,3,15,,
56,321,57,1974-02-28,26-236,POR,GSW,-20,1,28:00,5,15,.333,,,,0,0,,4,6,10,3,2,0,,3,10,,
57,322,58,1974-03-01,26-237,POR,CHI,4,1,14:00,1,5,.200,,,,0,0,,4,4,8,1,1,0,,1,2,,
58,323,59,1974-03-03,26-239,POR,DET,-4,0,13:00,4,9,.444,,,,0,0,,4,0,4,1,0,0,,3,8,,
59,324,60,1974-03-05,26-241,POR,LAL,5,0,13:00,1,1,1.000,,,,4,4,1.000,1,5,6,0,0,0,,1,6,,
60,325,61,1974-03-09,26-245,POR,CAP,-3,0,21:00,6,13,.462,,,,0,1,.000,3,1,4,0,0,1,,4,12,,
61,326,62,1974-03-10,26-246,POR,BUF,-10,1,31:00,6,12,.500,,,,2,5,.400,4,8,12,3,1,0,,3,14,,
62,327,63,1974-03-12,26-248,POR,BOS,-17,1,28:00,4,13,.308,,,,3,5,.600,8,9,17,3,0,0,,4,11,,
63,328,64,1974-03-15,26-251,POR,NYK,2,1,36:00,8,12,.667,,,,0,0,,3,8,11,1,0,1,,5,16,,
64,329,65,1974-03-16,26-252,POR,ATL,1,1,32:00,12,15,.800,,,,1,3,.333,3,7,10,3,1,2,,1,25,,
65,330,66,1974-03-18,26-254,POR,KCO,-9,1,36:00,6,17,.353,,,,2,2,1.000,4,9,13,2,1,0,,4,14,,
66,331,67,1974-03-19,26-255,POR,CLE,-4,1,37:00,5,12,.417,,,,2,3,.667,1,9,10,2,2,2,,3,12,,
67,332,68,1974-03-20,26-256,POR,PHI,7,1,34:00,5,12,.417,,,,1,2,.500,3,6,9,1,2,1,,2,11,,
68,333,69,1974-03-24,26-260,POR,MIL,-10,1,28:00,2,9,.222,,,,4,5,.800,2,7,9,3,2,1,,4,8,,
