,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,216,34,2014-01-05,26-309,DET,MEM,-28,0,12:00,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,0,3,3.2,-13
23,217,36,2014-01-08,26-312,DET,TOR,-21,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
24,218,37,2014-01-10,26-314,DET,PHI,10,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
25,219,39,2014-01-17,26-321,DET,UTA,-21,0,9:27,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,2,0,1,0,7,6.0,+6
26,220,41,2014-01-20,26-324,DET,LAC,-9,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
27,221,45,2014-01-28,26-332,DET,ORL,16,0,5:51,0,3,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,-8
28,222,46,2014-02-01,26-336,DET,PHI,17,0,7:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-11
29,223,47,2014-02-03,26-338,DET,MIA,-6,0,10:51,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0.5,+3
30,224,48,2014-02-05,26-340,DET,ORL,-14,0,8:39,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,2.5,+3
31,225,49,2014-02-07,26-342,DET,BRK,16,0,10:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.7,+1
32,226,50,2014-02-08,26-343,DET,DEN,17,0,1:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8
33,227,51,2014-02-10,26-345,DET,SAS,9,0,9:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,0
34,228,52,2014-02-12,26-347,DET,CLE,-4,0,12:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+2
35,229,53,2014-02-18,26-353,DET,CHA,-12,0,6:21,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1
36,230,54,2014-02-19,26-354,DET,CHA,-18,0,20:14,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,1,4,3.8,+4
37,231,55,2014-02-21,26-356,DET,ATL,8,0,11:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-0.2,-4
38,232,56,2014-02-22,26-357,DET,DAL,-11,0,9:55,1,2,.500,0,1,.000,3,3,1.000,1,1,2,0,0,0,0,0,5,5.0,-9
39,233,57,2014-02-24,26-359,DET,GSW,-8,0,10:21,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.9,-4
40,234,58,2014-02-26,26-361,DET,SAS,-10,0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
41,235,59,2014-03-01,26-364,DET,HOU,-8,0,8:20,1,5,.200,0,2,.000,0,0,,2,1,3,1,1,0,1,0,2,1.3,-3
42,236,60,2014-03-03,27-001,DET,NYK,11,0,10:04,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,+3
43,237,62,2014-03-07,27-005,DET,MIN,-13,0,17:32,4,7,.571,0,0,,2,4,.500,1,6,7,1,1,0,2,1,10,7.7,+4
44,238,63,2014-03-09,27-007,DET,BOS,-7,0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-8
45,239,64,2014-03-11,27-009,DET,SAC,10,0,15:29,2,4,.500,1,1,1.000,0,0,,1,4,5,1,0,0,0,3,5,4.4,+2
46,240,65,2014-03-12,27-010,DET,TOR,-14,0,7:11,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.8,-4
47,241,66,2014-03-15,27-013,DET,IND,-8,0,17:36,2,5,.400,0,2,.000,0,0,,2,3,5,2,0,0,0,1,4,4.6,+4
48,242,67,2014-03-19,27-017,DET,DEN,-9,0,15:40,3,7,.429,1,2,.500,0,0,,1,2,3,0,0,0,0,4,7,3.0,-2
49,243,68,2014-03-21,27-019,DET,PHO,-6,0,9:09,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,2,0,0,2,4,3.1,-2
50,244,69,2014-03-22,27-020,DET,LAC,-9,0,27:00,8,12,.667,5,7,.714,1,4,.250,5,4,9,2,2,0,2,2,22,20.9,+8
51,245,70,2014-03-24,27-022,DET,UTA,20,0,23:35,2,6,.333,1,2,.500,2,2,1.000,4,4,8,1,1,0,1,2,7,7.5,+18
52,246,71,2014-03-26,27-024,DET,CLE,-1,0,19:02,2,6,.333,0,2,.000,0,0,,2,6,8,0,0,0,0,2,4,3.0,-13
53,247,72,2014-03-28,27-026,DET,MIA,-32,0,23:50,3,7,.429,0,2,.000,0,0,,0,6,6,2,0,0,0,3,6,4.3,-3
54,248,73,2014-03-29,27-027,DET,PHI,-25,0,24:02,3,4,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,1,10,9.3,-15
55,249,74,2014-03-31,27-029,DET,MIL,5,0,11:21,0,4,.000,0,1,.000,0,0,,3,4,7,1,0,0,0,3,0,0.0,-3
56,250,75,2014-04-02,27-031,DET,IND,-7,0,8:49,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+6
57,251,76,2014-04-04,27-033,DET,BRK,-12,0,24:05,6,9,.667,1,3,.333,3,4,.750,3,2,5,4,1,0,0,2,16,17.4,+2
58,252,77,2014-04-05,27-034,DET,BOS,4,0,16:23,2,6,.333,2,4,.500,0,0,,0,5,5,1,1,0,1,3,6,3.6,+16
59,253,78,2014-04-08,27-037,DET,ATL,7,0,25:31,2,4,.500,1,2,.500,3,4,.750,0,8,8,0,2,1,1,2,8,8.9,+4
60,254,79,2014-04-09,27-038,DET,CLE,-22,0,25:35,5,11,.455,4,7,.571,3,3,1.000,2,2,4,0,0,0,2,2,17,10.5,-12
61,255,80,2014-04-11,27-040,DET,CHI,-8,0,17:47,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,1,3,3,0.8,-11
62,256,81,2014-04-13,27-042,DET,TOR,-9,0,22:56,2,5,.400,1,1,1.000,1,1,1.000,2,2,4,2,1,0,1,4,6,5.1,-20
63,257,82,2014-04-16,27-045,DET,OKC,-1,0,25:01,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,2,2,5,2.5,-5
