,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,289,35,2015-01-07,27-311,DET,DAL,13,0,20:17,3,6,.500,0,0,,0,0,,6,3,9,2,2,0,2,3,6,8.3,+14
32,290,36,2015-01-09,27-313,DET,ATL,-3,0,15:06,1,4,.250,0,3,.000,2,2,1.000,1,4,5,3,1,0,0,1,4,6.2,-5
33,291,37,2015-01-10,27-314,DET,BRK,5,0,26:19,4,6,.667,3,5,.600,0,0,,2,5,7,1,0,0,0,2,11,11.2,-2
34,292,38,2015-01-12,27-316,DET,TOR,3,0,25:47,4,5,.800,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,2,10,11.3,-9
35,293,39,2015-01-14,27-318,DET,NOP,-11,0,21:05,0,5,.000,0,2,.000,0,0,,2,4,6,1,2,1,1,1,0,1.1,-11
36,294,40,2015-01-16,27-320,DET,IND,2,0,6:36,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,3,0.7,-4
37,295,41,2015-01-17,27-321,DET,PHI,18,0,7:46,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,2,2,3,0.9,-1
38,296,42,2015-01-19,27-323,DET,ATL,-11,0,17:54,2,7,.286,1,4,.250,0,0,,2,1,3,1,0,0,0,2,5,2.5,-3
39,297,44,2015-01-24,27-328,DET,MIL,-15,0,14:03,3,6,.500,1,1,1.000,0,1,.000,2,0,2,1,0,0,1,2,7,3.9,+12
40,298,45,2015-01-25,27-329,DET,TOR,-4,0,5:55,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,+2
41,299,47,2015-01-28,27-332,DET,PHI,-20,0,18:32,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,0,1,2,1,2,10,9.3,-3
42,300,49,2015-02-03,27-338,DET,MIA,17,0,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
43,301,51,2015-02-06,27-341,DET,DEN,10,0,8:57,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5
44,302,53,2015-02-10,27-345,DET,CHO,28,0,15:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+17
45,303,54,2015-02-11,27-346,DET,SAS,-17,0,12:53,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,0,0,2,3.5,+4
46,304,56,2015-02-22,27-357,BOS,LAL,-7,0,4:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-8
47,305,58,2015-02-25,27-360,BOS,NYK,21,0,20:54,7,10,.700,4,6,.667,2,2,1.000,1,4,5,2,1,0,1,2,20,18.3,+15
48,306,59,2015-02-27,27-362,BOS,CHO,8,0,23:51,6,9,.667,3,4,.750,1,2,.500,5,5,10,3,0,1,0,2,16,18.7,+22
49,307,60,2015-03-01,27-364,BOS,GSW,-5,0,12:29,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,1,0,2,3,5.0,+4
50,308,61,2015-03-03,28-001,BOS,CLE,-31,0,20:59,2,8,.250,1,3,.333,0,0,,2,3,5,2,0,1,1,3,5,2.4,-16
51,309,62,2015-03-04,28-002,BOS,UTA,1,0,18:02,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,0,3,6,3.4,+3
52,310,63,2015-03-06,28-004,BOS,NOP,6,0,18:03,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,2,9,7.5,+11
53,311,64,2015-03-08,28-006,BOS,ORL,-5,0,19:05,2,4,.500,2,3,.667,1,2,.500,0,2,2,1,1,0,1,1,7,5.5,+4
54,312,65,2015-03-09,28-007,BOS,MIA,10,0,23:22,4,9,.444,0,2,.000,1,1,1.000,2,4,6,1,0,0,1,3,9,5.4,+2
55,313,66,2015-03-11,28-009,BOS,MEM,3,0,15:31,3,7,.429,1,1,1.000,0,0,,2,2,4,0,0,0,1,2,7,3.5,-4
56,314,67,2015-03-13,28-011,BOS,ORL,7,0,14:56,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,2,1,0,-2.2,+1
57,315,68,2015-03-14,28-012,BOS,IND,4,0,16:52,1,2,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,2,3,4.2,+11
58,316,69,2015-03-16,28-014,BOS,PHI,19,0,13:12,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,+2
59,317,70,2015-03-18,28-016,BOS,OKC,-4,0,19:14,1,3,.333,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,0,7,6.9,+2
60,318,71,2015-03-20,28-018,BOS,SAS,-12,0,26:36,1,7,.143,1,3,.333,4,4,1.000,4,8,12,0,2,0,3,1,7,6.3,+3
61,319,72,2015-03-22,28-020,BOS,DET,-8,0,21:13,4,12,.333,1,3,.333,1,1,1.000,5,4,9,0,0,0,0,4,10,6.3,-1
62,320,73,2015-03-23,28-021,BOS,BRK,19,0,23:37,5,12,.417,0,2,.000,0,0,,0,6,6,0,0,0,0,2,10,4.6,+4
63,321,74,2015-03-25,28-023,BOS,MIA,-7,0,22:41,2,7,.286,0,2,.000,0,0,,1,6,7,0,0,0,0,4,4,0.8,+7
64,322,75,2015-03-27,28-025,BOS,NYK,4,0,13:32,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,1,5,2.5,+9
65,323,76,2015-03-29,28-027,BOS,LAC,-13,0,22:08,4,12,.333,1,3,.333,1,1,1.000,2,6,8,1,2,0,0,4,10,7.5,-5
66,324,77,2015-03-30,28-028,BOS,CHO,12,0,15:55,1,2,.500,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,3,3.3,+5
67,325,78,2015-04-01,28-030,BOS,IND,13,0,19:34,2,8,.250,0,4,.000,0,0,,4,4,8,2,0,1,0,1,4,4.9,+8
68,326,79,2015-04-03,28-032,BOS,MIL,-9,0,20:50,7,10,.700,1,1,1.000,2,2,1.000,1,4,5,1,2,0,1,2,17,15.6,+12
69,327,80,2015-04-04,28-033,BOS,TOR,1,0,9:28,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-11
70,328,81,2015-04-08,28-037,BOS,DET,10,0,16:56,2,4,.500,0,1,.000,2,2,1.000,1,3,4,0,1,2,0,2,6,7.2,+11
71,329,82,2015-04-10,28-039,BOS,CLE,9,0,14:58,2,5,.400,1,2,.500,0,0,,4,2,6,0,2,0,0,1,5,7.3,+7
72,330,83,2015-04-12,28-041,BOS,CLE,39,0,18:37,4,7,.571,2,3,.667,0,2,.000,2,1,3,2,2,0,0,3,10,9.8,+21
73,331,84,2015-04-14,28-043,BOS,TOR,2,0,16:38,2,5,.400,0,1,.000,0,0,,2,5,7,1,1,0,1,3,4,3.7,-12
74,332,85,2015-04-15,28-044,BOS,MIL,5,0,23:08,7,13,.538,2,3,.667,0,0,,0,6,6,4,2,0,3,1,16,12.9,+3
