,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,370,39,2016-01-13,28-317,BOS,IND,9,0,13:06,1,4,.250,0,1,.000,3,4,.750,0,4,4,2,0,0,1,2,5,3.0,-7
38,371,40,2016-01-15,28-319,BOS,PHO,14,0,19:37,2,5,.400,2,3,.667,1,2,.500,1,4,5,1,0,0,0,0,7,6.5,-9
39,372,41,2016-01-16,28-320,BOS,WAS,2,0,14:36,2,5,.400,0,2,.000,1,2,.500,4,2,6,0,1,0,0,1,5,5.9,+5
40,373,42,2016-01-18,28-322,BOS,DAL,-5,0,14:38,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,0,4,6,2.4,-3
41,374,43,2016-01-20,28-324,BOS,TOR,-6,0,14:45,3,4,.750,2,2,1.000,0,0,,0,2,2,0,1,0,1,4,8,5.4,+12
42,375,44,2016-01-22,28-326,BOS,CHI,9,0,18:21,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,0,1,2,3,5,4.5,+3
43,376,45,2016-01-24,28-328,BOS,PHI,20,0,21:26,1,8,.125,0,3,.000,0,0,,1,9,10,0,1,0,1,1,2,-0.2,+6
44,377,46,2016-01-25,28-329,BOS,WAS,25,0,9:37,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,+4
45,378,47,2016-01-27,28-331,BOS,DEN,8,0,11:36,2,3,.667,0,0,,1,3,.333,1,1,2,1,0,0,1,0,5,3.6,-3
46,379,48,2016-01-29,28-333,BOS,ORL,19,0,21:39,4,4,1.000,3,3,1.000,2,2,1.000,2,8,10,0,0,0,1,1,13,14.2,+16
47,380,49,2016-01-31,28-335,BOS,ORL,-5,0,18:52,2,4,.500,2,4,.500,2,4,.500,1,4,5,1,1,0,0,6,8,6.4,+10
48,381,50,2016-02-02,28-337,BOS,NYK,8,0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
49,382,51,2016-02-03,28-338,BOS,DET,7,0,12:48,2,5,.400,0,1,.000,0,0,,1,4,5,0,0,0,1,2,4,1.4,+2
50,383,52,2016-02-05,28-340,BOS,CLE,1,0,13:07,0,0,,0,0,,2,2,1.000,0,5,5,0,1,0,1,2,2,2.7,+4
51,384,53,2016-02-07,28-342,BOS,SAC,9,0,10:01,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-0.4,-7
52,385,54,2016-02-09,28-344,BOS,MIL,-1,0,15:23,6,8,.750,1,1,1.000,0,0,,1,4,5,0,0,0,0,3,13,10.5,-1
53,386,55,2016-02-10,28-345,BOS,LAC,5,0,21:25,1,5,.200,1,4,.250,2,2,1.000,1,5,6,0,0,0,0,4,5,2.5,+6
54,387,56,2016-02-19,28-354,BOS,UTA,-18,0,16:14,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,0.3,0
55,388,57,2016-02-21,28-356,BOS,DEN,20,0,19:52,3,5,.600,0,0,,0,0,,5,1,6,2,0,1,1,1,6,8.2,+5
56,389,58,2016-02-22,28-357,BOS,MIN,-2,0,21:36,4,8,.500,0,1,.000,1,1,1.000,0,2,2,2,0,1,1,3,9,5.5,+20
57,390,59,2016-02-25,28-360,BOS,MIL,5,0,21:31,1,5,.200,0,3,.000,3,4,.750,2,6,8,2,0,1,1,3,5,4.6,-8
58,391,60,2016-02-27,28-362,BOS,MIA,12,0,20:17,3,5,.600,2,2,1.000,0,0,,0,4,4,2,0,0,2,2,8,5.5,+5
59,392,61,2016-02-29,28-364,BOS,UTA,5,0,12:25,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,2,1,4,3,1.4,-1
60,393,62,2016-03-02,29-000,BOS,POR,23,0,19:17,3,8,.375,0,2,.000,4,4,1.000,2,4,6,1,0,2,0,3,10,9.1,+5
61,394,63,2016-03-04,29-002,BOS,NYK,1,0,15:57,0,4,.000,0,2,.000,0,0,,2,6,8,1,0,1,1,1,0,0.4,-8
62,395,64,2016-03-05,29-003,BOS,CLE,-17,0,15:10,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,3,5,3.5,-14
63,396,65,2016-03-09,29-007,BOS,MEM,20,0,23:18,3,4,.750,3,4,.750,2,2,1.000,1,4,5,0,1,1,1,4,11,10.4,+22
64,397,66,2016-03-11,29-009,BOS,HOU,-4,0,10:45,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,-10
65,398,67,2016-03-15,29-013,BOS,IND,-5,0,26:17,7,12,.583,2,5,.400,1,2,.500,1,2,3,2,0,0,1,2,17,11.9,-8
66,399,71,2016-03-21,29-019,BOS,ORL,11,0,19:17,0,3,.000,0,1,.000,0,0,,1,4,5,1,1,1,1,1,0,0.8,-10
67,400,72,2016-03-23,29-021,BOS,TOR,12,0,10:28,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,1,1,0,3,1.3,-3
68,401,73,2016-03-26,29-024,BOS,PHO,3,0,25:16,3,5,.600,3,5,.600,0,0,,3,4,7,1,0,0,1,2,9,8.9,+12
69,402,74,2016-03-28,29-026,BOS,LAC,-24,0,10:27,0,3,.000,0,1,.000,4,4,1.000,3,2,5,0,1,1,0,1,4,5.9,-14
70,403,75,2016-03-31,29-029,BOS,POR,-7,0,12:16,1,4,.250,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,+4
71,404,76,2016-04-01,29-030,BOS,GSW,3,0,19:56,4,6,.667,1,2,.500,0,0,,0,4,4,0,0,0,0,1,9,7.2,+4
72,405,77,2016-04-03,29-032,BOS,LAL,7,0,19:13,1,4,.250,0,2,.000,1,2,.500,1,6,7,1,1,1,0,2,3,4.3,-7
73,406,78,2016-04-06,29-035,BOS,NOP,7,0,17:15,2,4,.500,2,2,1.000,0,0,,0,5,5,0,0,1,1,2,6,4.4,-1
74,407,79,2016-04-08,29-037,BOS,MIL,15,0,21:32,2,4,.500,0,1,.000,2,2,1.000,2,5,7,3,1,1,1,2,6,8.9,+3
75,408,80,2016-04-09,29-038,BOS,ATL,-11,0,13:54,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,1,0,-2.8,-6
76,409,81,2016-04-11,29-040,BOS,CHO,-14,0,24:38,1,4,.250,0,1,.000,1,1,1.000,1,3,4,0,1,0,0,0,3,3.2,+2
77,410,82,2016-04-13,29-042,BOS,MIA,10,0,16:20,1,4,.250,1,1,1.000,1,2,.500,2,3,5,1,0,1,1,2,4,3.1,+9
