,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,513,30,2017-12-16,30-289,UTA,CLE,-9,0,15:17,1,5,.200,0,1,.000,2,2,1.000,4,1,5,0,1,1,1,1,4,4.3,-10
25,514,31,2017-12-18,30-291,UTA,HOU,-21,0,16:58,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,0,4,6,8.1,-9
26,515,32,2017-12-20,30-293,UTA,OKC,-28,0,25:46,1,7,.143,1,6,.167,0,0,,3,5,8,0,0,0,1,4,3,-0.5,-4
27,516,33,2017-12-21,30-294,UTA,SAS,11,1,22:20,3,7,.429,1,3,.333,2,2,1.000,1,2,3,2,1,1,1,3,9,7.5,+4
28,517,34,2017-12-23,30-296,UTA,OKC,-14,1,12:52,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-12
29,518,35,2017-12-26,30-299,UTA,DEN,-24,1,26:34,4,10,.400,3,4,.750,2,2,1.000,0,3,3,0,0,0,0,4,13,6.9,-15
30,519,37,2017-12-30,30-303,UTA,CLE,3,0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
31,520,38,2018-01-03,30-307,UTA,NOP,-10,1,18:45,3,5,.600,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,3,7,2.5,-17
32,521,41,2018-01-10,30-314,UTA,WAS,3,1,20:06,3,6,.500,0,1,.000,3,4,.750,2,2,4,1,1,0,2,2,9,6.5,+10
33,522,42,2018-01-12,30-316,UTA,CHO,-11,0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
34,523,43,2018-01-15,30-319,UTA,IND,-15,1,21:45,3,8,.375,2,4,.500,0,0,,0,5,5,2,0,0,0,2,8,5.7,-2
35,524,44,2018-01-17,30-321,UTA,SAC,15,1,11:26,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,3.8,+1
36,525,45,2018-01-19,30-323,UTA,NYK,-2,0,12:21,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,+8
37,526,46,2018-01-20,30-324,UTA,LAC,12,0,13:09,3,3,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,0,3,7,8.2,+6
38,527,47,2018-01-22,30-326,UTA,ATL,-14,0,18:15,3,5,.600,0,0,,1,1,1.000,1,1,2,2,0,1,0,2,7,7.0,+5
39,528,48,2018-01-24,30-328,UTA,DET,3,0,17:24,2,9,.222,1,4,.250,0,0,,0,2,2,0,1,0,2,2,5,-1.7,-3
40,529,49,2018-01-26,30-330,UTA,TOR,4,0,17:47,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,1,0,2,5,2.1,+4
41,530,50,2018-01-30,30-334,UTA,GSW,30,0,13:37,4,6,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,3,9,6.1,+7
42,531,51,2018-02-02,30-337,UTA,PHO,32,0,10:36,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.9,-1
43,532,52,2018-02-03,30-338,UTA,SAS,9,0,12:24,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,4,4.2,-5
44,533,53,2018-02-05,30-340,UTA,NOP,24,0,9:42,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,0.5,-7
45,534,54,2018-02-07,30-342,UTA,MEM,4,0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
46,535,55,2018-02-09,30-344,UTA,CHO,12,0,22:16,4,9,.444,2,3,.667,0,0,,0,5,5,0,0,1,0,0,10,7.5,-5
47,536,56,2018-02-11,30-346,UTA,POR,19,0,19:36,1,2,.500,1,1,1.000,3,3,1.000,1,5,6,0,0,0,0,4,6,5.6,+9
48,537,57,2018-02-12,30-347,UTA,SAS,2,0,8:16,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-7
49,538,58,2018-02-14,30-349,UTA,PHO,10,0,12:17,0,5,.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,3,2,-2.4,-6
50,539,59,2018-02-23,30-358,UTA,POR,-19,0,19:31,3,6,.500,0,2,.000,2,2,1.000,0,5,5,0,1,0,1,2,8,5.7,+8
51,540,60,2018-02-24,30-359,UTA,DAL,7,0,13:21,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,0,2,2.2,+4
52,541,61,2018-02-26,30-361,UTA,HOU,-11,0,17:16,1,3,.333,0,1,.000,1,1,1.000,0,8,8,0,0,0,0,2,3,2.9,+13
53,542,62,2018-03-02,31-000,UTA,MIN,8,0,11:12,2,7,.286,0,2,.000,1,2,.500,2,2,4,1,0,0,0,1,5,2.8,-8
54,543,63,2018-03-03,31-001,UTA,SAC,7,0,16:33,3,8,.375,2,5,.400,0,0,,0,6,6,0,0,0,1,3,8,3.2,+4
55,544,64,2018-03-05,31-003,UTA,ORL,14,1,20:29,4,6,.667,3,5,.600,1,2,.500,1,3,4,0,1,0,0,1,12,11.2,+12
56,545,65,2018-03-07,31-005,UTA,IND,20,0,12:05,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,0,5,5.7,+17
57,546,66,2018-03-09,31-007,UTA,MEM,17,0,11:53,2,5,.400,0,2,.000,0,0,,2,2,4,0,0,0,0,0,4,3.3,-7
58,547,67,2018-03-11,31-009,UTA,NOP,17,0,11:12,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-9
59,548,68,2018-03-13,31-011,UTA,DET,31,0,19:29,6,9,.667,3,5,.600,1,2,.500,2,6,8,1,0,1,1,4,16,13.7,+5
60,549,69,2018-03-15,31-013,UTA,PHO,28,0,9:30,2,5,.400,1,4,.250,1,2,.500,0,5,5,0,0,0,0,0,6,4.4,-3
61,550,70,2018-03-17,31-015,UTA,SAC,6,0,8:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-15
62,551,71,2018-03-20,31-018,UTA,ATL,-5,1,13:28,0,4,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,+7
63,552,72,2018-03-22,31-020,UTA,DAL,7,0,14:26,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,0,0,5,5.6,+3
64,553,73,2018-03-23,31-021,UTA,SAS,-4,0,12:35,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,2,3,1.5,+7
65,554,74,2018-03-25,31-023,UTA,GSW,19,0,9:25,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-7
66,555,75,2018-03-28,31-026,UTA,BOS,-3,0,11:00,1,5,.200,1,2,.500,0,0,,2,5,7,0,0,0,0,1,3,2.4,-11
67,556,76,2018-03-30,31-028,UTA,MEM,10,0,5:09,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,-7
68,557,77,2018-04-01,31-030,UTA,MIN,24,0,16:27,5,6,.833,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,13,11.4,+13
69,558,78,2018-04-03,31-032,UTA,LAL,7,0,9:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-7
70,559,79,2018-04-05,31-034,UTA,LAC,22,0,23:30,5,6,.833,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,2,13,11.0,+7
71,560,80,2018-04-08,31-037,UTA,LAL,15,0,11:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1
72,561,81,2018-04-10,31-039,UTA,GSW,40,0,20:37,5,9,.556,4,8,.500,0,0,,0,6,6,1,0,0,1,4,14,9.6,+3
73,562,82,2018-04-11,31-040,UTA,POR,-9,0,9:35,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,1,0,0,5,5.4,0
