,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,158,29,2012-12-21,25-294,DET,WAS,32,0,5:46,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,0,0,3,4.9,+7
14,159,43,2013-01-25,25-329,DET,MIA,-22,0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
15,160,45,2013-01-29,25-333,DET,MIL,-27,0,8:46,3,9,.333,0,1,.000,0,2,.000,2,1,3,0,0,0,0,0,6,1.8,-3
16,161,46,2013-01-30,25-334,DET,IND,-19,0,18:40,0,4,.000,0,2,.000,3,4,.750,1,3,4,0,1,0,0,1,3,2.0,+3
17,162,47,2013-02-01,25-336,DET,CLE,18,0,6:28,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1
18,163,48,2013-02-03,25-338,DET,LAL,-1,0,10:26,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,5.3,-6
19,164,49,2013-02-04,25-339,DET,NYK,-14,0,16:35,4,7,.571,0,0,,0,0,,4,1,5,0,3,0,2,3,8,7.6,-7
20,165,50,2013-02-06,25-341,DET,BRK,-3,0,19:23,2,7,.286,0,1,.000,2,2,1.000,3,0,3,1,0,1,0,4,6,3.8,-1
21,166,53,2013-02-11,25-346,DET,NOH,-19,0,8:25,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,2.9,+3
22,167,55,2013-02-19,25-354,DET,MEM,-14,0,10:31,5,5,1.000,3,3,1.000,0,0,,0,2,2,4,0,0,1,1,13,13.5,+12
23,168,56,2013-02-20,25-355,DET,CHA,6,0,9:26,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-4
24,169,57,2013-02-22,25-357,DET,IND,-32,0,19:40,1,5,.200,1,3,.333,1,2,.500,2,2,4,1,1,0,0,3,4,3.0,-1
25,170,59,2013-02-25,25-360,DET,ATL,-11,0,23:48,9,12,.750,1,3,.333,2,2,1.000,3,3,6,3,1,0,1,2,21,20.5,+4
26,171,60,2013-02-27,25-362,DET,WAS,1,0,12:03,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,0.9,-9
27,172,61,2013-03-01,25-364,DET,NOH,-5,0,17:38,2,4,.500,0,1,.000,0,2,.000,2,1,3,0,0,1,1,2,4,1.8,-10
28,173,62,2013-03-03,26-001,DET,SAS,-39,0,17:32,3,9,.333,0,1,.000,4,4,1.000,2,3,5,0,0,0,2,3,10,4.0,-6
29,174,63,2013-03-06,26-004,DET,NYK,-10,1,26:40,5,8,.625,1,1,1.000,1,3,.333,1,3,4,2,1,0,1,2,12,9.8,-1
30,175,64,2013-03-08,26-006,DET,DAL,-3,0,14:11,2,9,.222,1,2,.500,0,0,,3,2,5,2,1,0,1,3,5,2.4,-11
31,176,65,2013-03-10,26-008,DET,LAC,-32,0,27:59,5,9,.556,1,1,1.000,3,4,.750,3,5,8,3,1,0,2,4,14,12.4,-13
32,177,66,2013-03-11,26-009,DET,UTA,-13,1,29:12,5,14,.357,1,4,.250,4,4,1.000,2,5,7,0,1,0,1,2,15,9.3,-10
33,178,67,2013-03-13,26-011,DET,GSW,-8,0,24:00,4,9,.444,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,1,11,9.3,+11
34,179,68,2013-03-16,26-014,DET,POR,-11,0,15:40,2,4,.500,0,2,.000,0,0,,1,4,5,1,0,1,2,2,4,2.5,-7
35,180,69,2013-03-18,26-016,DET,BRK,-37,0,18:58,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-19
36,181,70,2013-03-22,26-020,DET,MIA,-14,0,24:37,2,8,.250,1,2,.500,4,4,1.000,2,6,8,1,1,0,2,3,9,5.9,-4
37,182,71,2013-03-23,26-021,DET,CHA,1,0,22:25,3,6,.500,0,0,,2,4,.500,1,2,3,2,4,0,0,1,8,10.5,-2
38,183,72,2013-03-26,26-024,DET,MIN,-23,0,15:56,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,5.6,-6
39,184,73,2013-03-29,26-027,DET,TOR,-17,0,28:29,9,14,.643,0,4,.000,2,2,1.000,2,3,5,1,0,0,1,2,20,15.0,-6
40,185,74,2013-03-31,26-029,DET,CHI,-1,0,17:45,2,3,.667,0,1,.000,1,2,.500,0,3,3,1,1,0,2,1,5,3.5,-11
41,186,75,2013-04-01,26-030,DET,TOR,10,0,28:17,6,8,.750,0,1,.000,3,4,.750,2,4,6,3,0,0,1,1,15,14.7,+19
42,187,76,2013-04-03,26-032,DET,BOS,-5,0,27:29,6,10,.600,2,3,.667,5,5,1.000,0,5,5,1,3,0,1,4,19,17.0,+5
43,188,77,2013-04-06,26-035,DET,MIN,-6,0,23:29,2,5,.400,1,2,.500,2,2,1.000,1,2,3,0,0,1,3,2,7,2.5,+12
44,189,78,2013-04-07,26-036,DET,CHI,14,0,27:07,7,8,.875,1,2,.500,2,2,1.000,2,7,9,0,1,0,2,1,17,16.3,+16
45,190,79,2013-04-10,26-039,DET,CLE,7,0,17:15,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,2,0,0,1,5,5.2,+2
46,191,80,2013-04-12,26-041,DET,CHA,20,0,27:51,9,18,.500,2,4,.500,1,1,1.000,3,5,8,1,1,1,1,2,21,16.2,+17
47,192,81,2013-04-15,26-044,DET,PHI,8,0,20:01,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,0,1,1,3,9,5.8,+12
48,193,82,2013-04-17,26-046,DET,BRK,-4,0,24:30,1,4,.250,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,4,6,2.8,+4
