,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,437,27,2016-12-18,29-291,BOS,MIA,10,0,23:03,2,7,.286,0,2,.000,0,0,,2,1,3,1,0,0,0,5,4,0.3,-7
27,438,28,2016-12-20,29-293,BOS,MEM,3,0,11:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-9
28,439,29,2016-12-22,29-295,BOS,IND,7,0,15:29,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,-1
29,440,30,2016-12-23,29-296,BOS,OKC,-5,0,15:11,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,1,2,2,1.0,+9
30,441,31,2016-12-25,29-298,BOS,NYK,5,0,12:36,1,5,.200,0,3,.000,0,0,,1,1,2,0,1,0,0,3,2,-0.3,-2
31,442,32,2016-12-27,29-300,BOS,MEM,10,0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1
32,443,33,2016-12-29,29-302,BOS,CLE,-6,0,17:03,4,7,.571,2,4,.500,2,2,1.000,1,6,7,0,2,0,0,1,12,12.8,+13
33,444,34,2016-12-30,29-303,BOS,MIA,3,0,22:35,2,4,.500,2,3,.667,0,1,.000,1,2,3,5,0,1,1,1,6,7.7,-4
34,445,35,2017-01-03,29-307,BOS,UTA,11,0,13:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6
35,446,36,2017-01-06,29-310,BOS,PHI,4,0,14:10,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1
36,447,37,2017-01-07,29-311,BOS,NOP,9,0,14:35,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.2,+5
37,448,38,2017-01-10,29-314,BOS,TOR,-8,0,16:49,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,3,7,6.8,+5
38,449,39,2017-01-11,29-315,BOS,WAS,9,0,22:28,3,5,.600,1,3,.333,1,2,.500,2,4,6,1,0,1,2,1,8,6.9,+16
39,450,40,2017-01-13,29-317,BOS,ATL,2,0,13:19,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-11
40,451,41,2017-01-16,29-320,BOS,CHO,10,0,14:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,3.1,-3
41,452,42,2017-01-18,29-322,BOS,NYK,-11,0,16:12,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-21
42,453,44,2017-01-24,29-328,BOS,WAS,-15,0,17:49,4,5,.800,0,1,.000,0,0,,2,4,6,0,0,1,0,2,8,8.6,-1
43,454,45,2017-01-25,29-329,BOS,HOU,11,1,23:19,3,3,1.000,1,1,1.000,0,0,,3,4,7,1,0,1,1,5,7,7.8,+13
44,455,46,2017-01-27,29-331,BOS,ORL,30,1,27:11,2,6,.333,1,3,.333,2,2,1.000,1,7,8,4,0,1,2,3,7,6.7,+22
45,456,47,2017-01-28,29-332,BOS,MIL,4,1,17:52,0,4,.000,0,3,.000,0,0,,2,0,2,3,1,1,3,2,0,-1.4,+4
46,457,48,2017-01-30,29-334,BOS,DET,4,1,24:20,1,2,.500,1,2,.500,0,0,,1,9,10,0,0,0,1,1,3,4.0,-1
47,458,49,2017-02-01,29-336,BOS,TOR,5,0,19:29,2,7,.286,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,4.5,+8
48,459,50,2017-02-03,29-338,BOS,LAL,6,0,20:47,1,2,.500,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,3,3,3.1,+2
49,460,51,2017-02-05,29-340,BOS,LAC,5,0,10:28,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-13
50,461,52,2017-02-08,29-343,BOS,SAC,-16,0,9:42,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-14
51,462,53,2017-02-09,29-344,BOS,POR,9,0,7:15,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5
52,463,54,2017-02-11,29-346,BOS,UTA,8,0,20:36,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+11
53,464,55,2017-02-13,29-348,BOS,DAL,13,0,13:03,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,3,3,1.0,-1
54,465,56,2017-02-15,29-350,BOS,PHI,8,0,9:50,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2.0,-4
55,466,57,2017-02-16,29-351,BOS,CHI,-1,0,11:04,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+7
56,467,58,2017-02-24,29-359,BOS,TOR,-10,0,19:24,1,5,.200,1,3,.333,0,0,,2,3,5,2,0,0,0,3,3,2.4,+8
57,468,59,2017-02-26,29-361,BOS,DET,6,0,12:43,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,2.2,0
58,469,60,2017-02-27,29-362,BOS,ATL,-16,0,18:41,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,2,1,0,0,1,7,9.3,-5
59,470,61,2017-03-01,29-364,BOS,CLE,4,0,18:38,1,1,1.000,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,3,5.2,-7
60,471,62,2017-03-03,30-001,BOS,LAL,20,0,16:07,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,5.5,+17
61,472,63,2017-03-05,30-003,BOS,PHO,-3,1,19:41,0,4,.000,0,3,.000,1,2,.500,3,2,5,1,0,0,0,3,1,0.0,-6
62,473,65,2017-03-08,30-006,BOS,GSW,13,0,12:15,2,3,.667,1,1,1.000,0,0,,1,4,5,1,1,0,0,0,5,7.3,+8
63,474,66,2017-03-10,30-008,BOS,DEN,-20,0,12:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6
64,475,67,2017-03-12,30-010,BOS,CHI,20,0,6:03,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,-2
65,476,68,2017-03-15,30-013,BOS,MIN,13,0,23:34,2,3,.667,0,0,,0,0,,0,5,5,3,0,1,0,1,4,6.6,+5
66,477,69,2017-03-17,30-015,BOS,BRK,3,0,7:17,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,0
67,478,70,2017-03-19,30-017,BOS,PHI,-6,0,15:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+2
68,479,73,2017-03-24,30-022,BOS,PHO,10,0,10:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-4
69,480,74,2017-03-26,30-024,BOS,MIA,4,0,11:43,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,3.6,+1
70,481,75,2017-03-29,30-027,BOS,MIL,-3,0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
71,482,76,2017-03-31,30-029,BOS,ORL,1,0,17:46,2,4,.500,0,1,.000,0,0,,0,8,8,0,0,0,0,2,4,3.6,+8
72,483,77,2017-04-02,30-031,BOS,NYK,16,0,21:57,1,6,.167,0,3,.000,1,2,.500,1,8,9,2,0,0,0,4,3,1.7,+3
73,484,78,2017-04-05,30-034,BOS,CLE,-23,0,13:41,0,1,.000,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,1,2.2,-6
74,485,79,2017-04-06,30-035,BOS,ATL,-7,0,5:49,1,2,.500,0,1,.000,0,0,,2,0,2,2,0,0,1,1,2,2.4,-2
75,486,80,2017-04-08,30-037,BOS,CHO,7,0,15:06,3,5,.600,3,4,.750,0,0,,0,2,2,3,0,0,0,1,9,9.0,+8
76,487,81,2017-04-10,30-039,BOS,BRK,9,0,14:26,1,3,.333,1,1,1.000,1,2,.500,2,6,8,3,0,0,0,2,4,6.4,+4
77,488,82,2017-04-12,30-041,BOS,MIL,18,0,4:32,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,-6
