,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,284,28,2016-12-18,27-181,MIA,BOS,-10,0,4:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5
21,285,29,2016-12-20,27-183,MIA,ORL,-6,0,15:06,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,1,0,1,8,6.9,+1
22,286,30,2016-12-22,27-185,MIA,LAL,8,0,5:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
23,287,31,2016-12-23,27-186,MIA,NOP,-4,0,12:33,2,4,.500,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,5,4.3,+5
24,288,33,2016-12-29,27-192,MIA,CHO,-9,1,20:59,3,5,.600,1,3,.333,0,0,,0,3,3,1,0,2,0,2,7,6.9,-16
25,289,34,2016-12-30,27-193,MIA,BOS,-3,1,16:00,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,3.9,+3
26,290,35,2017-01-01,27-195,MIA,DET,-9,1,17:29,3,5,.600,1,1,1.000,0,0,,0,3,3,1,0,0,0,5,7,4.3,+2
27,291,36,2017-01-03,27-197,MIA,PHO,-9,1,22:43,3,11,.273,1,4,.250,0,2,.000,0,5,5,0,0,0,0,2,7,0.4,-16
28,292,37,2017-01-04,27-198,MIA,SAC,5,1,16:56,3,4,.750,3,3,1.000,0,0,,0,4,4,0,0,0,2,3,9,5.4,+13
29,293,38,2017-01-06,27-200,MIA,LAL,-27,1,7:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-16
30,294,40,2017-01-10,27-204,MIA,GSW,-12,1,18:10,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,+5
31,295,41,2017-01-13,27-207,MIA,MIL,-8,1,31:43,6,9,.667,4,7,.571,0,0,,0,4,4,2,0,2,0,3,16,14.9,-4
32,296,42,2017-01-17,27-211,MIA,HOU,6,1,16:53,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,0,0,1,0,-1.3,+11
33,297,43,2017-01-19,27-213,MIA,DAL,4,1,16:54,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,+13
34,298,44,2017-01-21,27-215,MIA,MIL,12,1,18:26,2,4,.500,1,2,.500,0,0,,1,3,4,0,2,0,0,4,5,5.0,0
35,299,45,2017-01-23,27-217,MIA,GSW,3,1,26:01,3,6,.500,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,3,11,10.7,+5
36,300,46,2017-01-25,27-219,MIA,BRK,3,1,13:53,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,0,-1.7,-4
37,301,47,2017-01-27,27-221,MIA,CHI,12,1,16:09,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,2,3,2.5,+8
38,302,48,2017-01-28,27-222,MIA,DET,13,1,13:29,3,3,1.000,3,3,1.000,0,0,,1,2,3,0,0,0,1,3,9,7.2,-8
39,303,49,2017-01-30,27-224,MIA,BRK,8,1,7:12,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-2
40,304,50,2017-02-01,27-226,MIA,ATL,23,1,19:07,3,5,.600,2,4,.500,0,0,,0,1,1,1,2,1,2,2,8,6.6,+8
41,305,51,2017-02-04,27-229,MIA,PHI,23,1,24:45,2,5,.400,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,4,8,3.7,+17
42,306,52,2017-02-06,27-231,MIA,MIN,2,1,13:05,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-1.3,-6
43,307,53,2017-02-08,27-233,MIA,MIL,18,1,19:30,0,6,.000,0,5,.000,0,0,,2,0,2,1,0,0,1,2,0,-3.9,+7
44,308,54,2017-02-10,27-235,MIA,BRK,9,1,9:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-9
45,309,55,2017-02-11,27-236,MIA,PHI,-8,1,7:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,-11
46,310,56,2017-02-13,27-238,MIA,ORL,-9,1,12:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-10
47,311,57,2017-02-15,27-240,MIA,HOU,8,1,17:29,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,1,1,1,9,7.4,+9
48,312,58,2017-02-24,27-249,MIA,ATL,18,1,13:54,4,8,.500,4,6,.667,0,0,,1,5,6,0,0,0,1,5,12,7.2,+12
49,313,59,2017-02-25,27-250,MIA,IND,18,1,14:46,3,5,.600,3,5,.600,0,0,,1,2,3,1,1,0,0,1,9,9.3,-1
50,314,60,2017-02-27,27-252,MIA,DAL,-7,1,16:01,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,1,0,0.4,+3
51,315,61,2017-03-01,27-254,MIA,PHI,27,1,22:48,3,5,.600,3,5,.600,0,0,,0,4,4,1,0,2,1,2,9,8.2,+8
52,316,62,2017-03-03,27-256,MIA,ORL,-11,1,14:21,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-9
53,317,63,2017-03-04,27-257,MIA,CLE,28,1,13:34,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,0,4,9,6.5,+5
54,318,64,2017-03-06,27-259,MIA,CLE,8,1,8:54,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,1.9,0
55,319,65,2017-03-08,27-261,MIA,CHO,7,1,18:29,4,8,.500,4,8,.500,0,0,,0,4,4,0,0,0,1,0,12,8.2,-6
56,320,66,2017-03-11,27-264,MIA,TOR,15,1,20:29,2,4,.500,2,4,.500,0,0,,0,1,1,3,2,0,1,4,6,5.8,+10
57,321,67,2017-03-12,27-265,MIA,IND,-4,1,10:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,0
58,322,68,2017-03-15,27-268,MIA,NOP,8,1,15:32,0,4,.000,0,4,.000,0,0,,0,3,3,1,0,0,0,4,0,-2.8,-5
59,323,69,2017-03-17,27-270,MIA,MIN,18,1,18:17,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,2,1,8,3.9,-6
60,324,70,2017-03-19,27-272,MIA,POR,-11,1,17:14,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.9,+1
61,325,71,2017-03-21,27-274,MIA,PHO,15,1,16:17,1,4,.250,1,4,.250,0,0,,0,5,5,0,1,0,1,2,3,1.3,+1
62,326,72,2017-03-23,27-276,MIA,TOR,-17,1,14:56,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,+8
63,327,73,2017-03-26,27-279,MIA,BOS,-4,1,19:14,3,8,.375,3,7,.429,0,0,,0,2,2,0,0,0,0,0,9,5.2,-12
64,328,74,2017-03-28,27-281,MIA,DET,1,1,13:42,2,3,.667,1,2,.500,0,0,,0,1,1,3,1,0,0,2,5,6.3,+8
65,329,75,2017-03-29,27-282,MIA,NYK,17,1,15:31,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.7,-1
66,330,76,2017-03-31,27-284,MIA,NYK,-4,1,15:40,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,0,0,0,5,1.6,-5
67,331,77,2017-04-02,27-286,MIA,DEN,-3,1,12:36,3,4,.750,2,3,.667,0,0,,0,2,2,1,1,0,0,1,8,8.3,+4
